678.065	0.0002
678.325	0.0014
678.585	0.0021
678.844	0.0027
679.104	0.0031
679.363	0.0037
679.623	0.0036
679.882	0.0033
680.142	0.0038
680.401	0.0043
680.66	0.0035
680.919	0.0026
681.178	0.0033
681.437	0.0032
681.696	0.0022
681.955	0.0037
682.214	0.0033
682.473	0.004
682.732	0.0007
682.99	0.0041
683.249	0.0043
683.508	0.0034
683.766	0.0033
684.024	0.0027
684.283	0.0004
684.541	0.0004
684.799	0.0003
685.058	-0.0004
685.316	-0.0009
685.574	-0.0017
685.832	-0.0007
686.09	-0.0003
686.348	-0.0014
686.606	-0.0011
686.863	-0.0019
687.121	-0.0016
687.379	-0.0021
687.636	-0.0029
687.894	-0.0024
688.151	-0.0024
688.409	-0.0012
688.666	-0.0012
688.923	-0.0009
689.181	-0.0009
689.438	-0.0017
689.695	-0.0003
689.952	-0.0007
690.209	-0.0011
690.466	-0.0007
690.723	-0.0009
690.979	-0.0016
691.236	-0.0013
691.493	-0.0026
691.75	-0.0017
692.006	-0.0017
692.263	-0.002
692.519	-0.0012
692.775	-0.0027
693.032	-0.0022
693.288	-0.003
693.544	-0.0021
693.8	-0.0011
694.056	-0.0016
694.313	-0.0017
694.568	-0.0013
694.824	-0.0021
695.08	-0.0014
695.336	-0.0004
695.592	-0.0005
695.847	0.0002
696.103	0.0013
696.359	0.0026
696.614	0.0013
696.869	0.001
697.125	-0.0006
697.38	-0.0017
697.635	0.0001
697.891	0.0007
698.146	0.0008
698.401	-0.0001
698.656	0.0002
698.911	0.0005
699.166	0.0003
699.42	0.001
699.675	0.0017
699.93	0.0021
700.185	0.0023
700.439	0.001
700.694	0.0015
700.948	0.0016
701.203	0.0012
701.457	0.0011
701.711	0.0007
701.965	-0.0005
702.22	0.0001
702.474	0.0005
702.728	-0.0001
702.982	-0.0007
703.236	-0.0006
703.49	-0.0001
703.743	-0.0014
703.997	-0.0006
704.251	-0.0006
704.504	0.0011
704.758	0.0002
705.012	0.0016
705.265	0.0014
705.518	0.0003
705.772	0.0017
706.025	0.0013
706.278	0.0008
706.531	0.0004
706.785	-0.0013
707.038	-0.0013
707.291	-0.0016
707.543	-0.0008
707.796	-0.0009
708.049	-0.0008
708.302	-0.0008
708.555	-0.0004
708.807	0
709.06	0.0001
709.312	0.001
709.565	0.001
709.817	0.0025
710.069	0.0011
710.322	0.0016
710.574	0.0022
710.826	0.0015
711.078	0.0014
711.33	0.0014
711.582	0.0014
711.834	0.001
712.086	0.0015
712.338	0.0017
712.59	0.0005
712.841	-0.0003
713.093	-0.0005
713.344	0.0007
713.596	-0.0006
713.847	-0.0015
714.099	-0.0022
714.35	-0.0013
714.601	-0.0021
714.853	-0.0023
715.104	-0.0017
715.355	-0.002
715.606	-0.0007
715.857	-0.0008
716.108	0.0002
716.359	0
716.609	-0.0012
716.86	0.0017
717.111	0.0001
717.361	-0.0002
717.612	-0
717.863	0.0008
718.113	0.0013
718.363	0.0014
718.614	0.0014
718.864	0.0015
719.114	0.0004
719.364	-0.0002
719.614	0.0002
719.865	-0.0004
720.114	-0.0002
720.364	0.0005
720.614	-0.0008
720.864	-0.0007
721.114	-0.0016
721.364	-0.0012
721.613	-0.002
721.863	-0.0012
722.112	-0.0011
722.362	-0.0014
722.611	0.0001
722.86	0
723.11	0.001
723.359	0.0005
723.608	0.0012
723.857	0.0029
724.106	0.0017
724.355	0.0009
724.604	0.0007
724.853	-0
725.102	-0.0007
725.351	-0.0024
725.599	-0.003
725.848	-0.0026
726.097	-0.0013
726.345	-0.0023
726.594	-0.0016
726.842	-0.0008
727.09	-0.0011
727.339	-0.0011
727.587	-0.002
727.835	-0.0021
728.083	-0.0026
728.331	-0.003
728.579	-0.0017
728.827	-0.0023
729.075	-0.0029
729.323	-0.003
729.571	-0.0035
729.818	-0.0038
730.066	-0.0029
730.314	-0.0025
730.561	-0.0027
730.809	-0.0034
731.056	-0.0025
731.303	-0.0026
731.551	-0.0029
731.798	-0.0028
732.045	-0.0014
732.292	-0.0026
732.539	-0.0015
732.786	-0.0021
733.033	-0.0023
733.28	-0.0025
733.527	-0.0023
733.774	-0.0027
734.021	-0.0024
734.267	-0.002
734.514	-0.0023
734.76	-0.0016
735.007	-0.0013
735.253	-0.0006
735.5	0.0012
735.746	0.0024
735.992	0.0014
736.238	0.0014
736.485	0.0013
736.731	0.0016
736.977	0.0006
737.223	-0.0008
737.469	-0.0008
737.715	0.0006
737.96	0.0005
738.206	0.0003
738.452	0.0006
738.697	-0.0001
738.943	-0.0009
739.189	-0.0004
739.434	-0.0009
739.679	-0
739.925	0.0015
740.17	0.0023
740.415	0.0012
740.66	0.0018
740.906	0.0016
741.151	0.001
741.396	0.0004
741.641	-0
741.886	0.0001
742.13	0.0006
742.375	0.0007
742.62	-0.0001
742.865	0.0002
743.109	0.0005
743.354	-0.0004
743.598	-0.0004
743.843	-0.0023
744.087	-0.0025
744.331	-0.0027
744.576	-0.002
744.82	-0.001
745.064	-0.0011
745.308	-0.0011
745.552	-0.0008
745.796	-0.0012
746.04	-0.0014
746.284	-0.0012
746.528	-0.0009
746.771	-0.001
747.015	-0.0008
747.259	-0.0016
747.502	-0.0017
747.746	-0.002
747.989	-0.0016
748.233	-0.0006
748.476	0.0001
748.719	0.0002
748.963	0.0003
749.206	-0.0002
749.449	0.0001
749.692	0.0001
749.935	0.0001
750.178	-0.0004
750.421	-0.001
750.664	-0.0005
750.906	-0.0001
751.149	-0.0002
751.392	0.0003
751.635	-0.0001
751.877	-0.0003
752.12	-0.0006
752.362	0
752.604	-0.0001
752.847	0
753.089	0.0003
753.331	-0.0013
753.573	-0.0004
753.816	-0.0006
754.058	0.0006
754.3	0.0002
754.542	0.0009
754.783	0.0009
755.025	0.002
755.267	0.001
755.509	0.0013
755.75	0.0001
755.992	0.0014
756.234	0.0005
756.475	0.0011
756.716	0.0004
756.958	-0.0003
757.199	-0.0003
757.44	0.0004
757.682	0.0002
757.923	0.0009
758.164	0.0005
758.405	0
758.646	0.0004
758.887	-0.0006
759.128	-0.001
759.369	-0.0011
759.609	-0.0011
759.85	-0.0007
760.091	-0.0009
760.331	-0
760.572	0.0003
760.812	-0.0001
761.053	-0.0002
761.293	0.0009
761.533	0.0016
761.774	0.0017
762.014	0.0015
762.254	0.0013
762.494	0.0012
762.734	0.001
762.974	0.0016
763.214	0.0004
763.454	0.0012
763.694	0.0015
763.933	0.0025
764.173	0.0032
764.413	0.004
764.652	0.0008
764.892	0.001
765.131	0.0004
765.371	0.0007
765.61	-0.0005
765.849	-0.0018
766.089	-0.0026
766.328	-0.002
766.567	-0.0033
766.806	-0.0035
767.045	-0.0038
767.284	-0.0025
767.523	-0.0031
767.762	-0.0028
768.001	-0.0022
768.239	-0.0021
768.478	-0.0028
768.717	-0.0033
768.955	-0.0033
769.194	-0.003
769.432	-0.0024
769.671	-0.0019
769.909	-0.0018
770.148	-0.0017
770.386	-0.0019
770.624	-0.0015
770.862	-0.0018
771.1	-0.0022
771.338	-0.0021
771.576	-0.001
771.814	0.0002
772.052	-0.0006
772.29	0.0013
772.528	-0.0002
772.765	-0.0012
773.003	-0.0008
773.24	0.0002
773.478	-0.0001
773.716	0.0009
773.953	0.0022
774.19	0.0015
774.428	0.0027
774.665	0.0033
774.902	0.0038
775.139	0.0018
775.376	0.0011
775.613	0.0014
775.85	0.0011
776.087	0.0008
776.324	0.0001
776.561	-0.0008
776.798	-0.0009
777.034	-0.0002
777.271	-0.0007
777.508	-0.0007
777.744	0.0007
777.981	0.0006
778.217	-0.0006
778.454	-0.0008
778.69	-0.0002
778.926	-0.0009
779.162	-0.0003
779.399	0.0002
779.635	-0
779.871	-0.0005
780.107	-0.0009
780.343	-0.0016
780.579	-0.0017
780.814	-0.0014
781.05	-0.0014
781.286	-0.0014
781.522	-0.0018
781.757	-0.0022
781.993	-0.0015
782.228	-0.0021
782.464	-0.0015
782.699	-0.0011
782.934	-0.0014
783.17	-0.0013
783.405	-0.0006
783.64	-0.0014
783.875	-0.0025
784.11	-0.0018
784.345	-0.0012
784.58	-0.001
784.815	-0.0017
785.05	-0.0016
785.285	-0.0018
785.52	-0.0007
785.754	-0.0014
785.989	-0.0005
786.223	0.0008
786.458	0.0008
786.692	0.0024
786.927	0.004
787.161	0.0041
787.396	0.0041
787.63	0.0029
787.864	0.0015
788.098	-0.0002
788.332	-0.0005
788.566	-0.0009
788.8	-0.0008
789.034	-0.0013
789.268	-0.0013
789.502	-0.0016
789.736	-0.0004
789.969	-0.0005
790.203	-0.0001
790.437	0
790.67	0.0003
790.904	0.0016
791.137	0.0021
791.37	0.0015
791.604	0.0016
791.837	0.0029
792.07	0.0034
792.303	0.0036
792.537	0.0045
792.77	0.0028
793.003	0.0028
793.236	0.002
793.469	0.0023
793.701	0.0018
793.934	0.0008
794.167	0.0001
794.4	0.0001
794.632	-0.0005
794.865	-0.0014
795.097	-0.0015
795.33	-0.0013
795.562	-0.0014
795.795	-0.0016
796.027	-0.0005
796.259	-0
796.491	0.0001
796.724	0.0015
796.956	0.0012
797.188	0.0011
797.42	0.0006
797.652	0.0013
797.883	0.0015
798.115	0.0017
798.347	0.0022
798.579	0.0018
798.81	0.0018
799.042	0.0015
799.274	0.0027
799.505	0.0019
799.737	0.0024
799.968	0.0016
800.199	0.0016
800.431	0.0026
800.662	0.001
800.893	0.0012
801.124	0.0012
801.355	0.0014
801.586	0.0024
801.817	0.0029
802.048	0.0031
802.279	0.0026
802.51	0.003
802.741	0.0041
802.971	0.0031
803.202	0.0023
803.433	0.0018
803.663	0.002
803.894	0.0021
804.124	0.0026
804.354	0.0043
804.585	0.0048
804.815	0.0042
805.045	0.0045
805.275	0.0039
805.506	-0.0272
805.736	-0.0721
805.966	0.2936
806.196	0.1024
