678.585	0.0036
678.844	0.0031
679.104	0.0038
679.363	0.0047
679.623	0.004
679.882	0.0044
680.142	0.0049
680.401	0.0045
680.66	0.0052
680.919	0.003
681.178	0.0036
681.437	0.0036
681.696	0.0024
681.955	0.0049
682.214	0.0042
682.473	0.0041
682.732	0.0018
682.99	0.0051
683.249	0.0049
683.508	0.0045
683.766	0.0044
684.024	0.0039
684.283	0.0027
684.541	0.0019
684.799	0.0009
685.058	0
685.316	-0.0005
685.574	-0.0001
685.832	-0
686.09	0.0003
686.348	-0.0004
686.606	0.0005
686.863	-0.0005
687.121	-0
687.379	-0.0013
687.636	-0.0017
687.894	-0.0017
688.151	-0.0011
688.409	-0.0009
688.666	-0.0005
688.923	-0.0007
689.181	0.0001
689.438	-0.0006
689.695	-0.0004
689.952	-0.0002
690.209	-0.0003
690.466	-0.0008
690.723	-0.0003
690.979	-0.0003
691.236	-0.0008
691.493	-0.0017
691.75	-0.0014
692.006	-0.0005
692.263	-0.0011
692.519	-0.0009
692.775	-0.0021
693.032	-0.0027
693.288	-0.0038
693.544	-0.0019
693.8	-0.0002
694.056	-0.0009
694.313	-0.002
694.568	-0.0002
694.824	-0.0009
695.08	0.0001
695.336	0.0003
695.592	-0.0002
695.847	0.0015
696.103	0.0023
696.359	0.0037
696.614	0.0027
696.869	0.0018
697.125	-0.0005
697.38	-0.0008
697.635	0.0004
697.891	0.0013
698.146	0.0009
698.401	0.0006
698.656	0.0005
698.911	0.0017
699.166	0.0009
699.42	0.0023
699.675	0.0027
699.93	0.0028
700.185	0.0034
700.439	0.0026
700.694	0.0023
700.948	0.0018
701.203	0.002
701.457	0.0016
701.711	0.0008
701.965	0.0001
702.22	0.0005
702.474	0.0001
702.728	-0.0001
702.982	0.0001
703.236	-0.001
703.49	0.0003
703.743	-0.0004
703.997	-0.0004
704.251	0.0005
704.504	0.001
704.758	0.0008
705.012	0.0007
705.265	0.0019
705.518	0.0016
705.772	0.0021
706.025	0.0017
706.278	0.0018
706.531	0.0009
706.785	-0.0005
707.038	-0.0008
707.291	-0.0008
707.543	-0.0014
707.796	-0.001
708.049	-0.0009
708.302	-0.0007
708.555	-0.0007
708.807	0.0004
709.06	-0.0001
709.312	0.0017
709.565	0.0014
709.817	0.0032
710.069	0.0022
710.322	0.0026
710.574	0.0024
710.826	0.0021
711.078	0.0023
711.33	0.0018
711.582	0.0024
711.834	0.0013
712.086	0.0019
712.338	0.0017
712.59	0.0016
712.841	-0.0004
713.093	-0.0004
713.344	0.001
713.596	-0.0005
713.847	-0.0003
714.099	-0.0007
714.35	0.0005
714.601	-0.0006
714.853	-0.0012
715.104	-0.001
715.355	-0.0008
715.606	0.0003
715.857	0.0003
716.108	0.0017
716.359	0.0022
716.609	0.0011
716.86	0.0021
717.111	0.0017
717.361	0.0015
717.612	0.0021
717.863	0.002
718.113	0.0022
718.363	0.0018
718.614	0.0024
718.864	0.0023
719.114	0.0011
719.364	-0.0002
719.614	0.0004
719.865	0.0004
720.114	0.0008
720.364	0.0009
720.614	-0.0001
720.864	-0.0006
721.114	-0.0018
721.364	-0.001
721.613	-0.0015
721.863	-0.0009
722.112	-0.0005
722.362	0.0001
722.611	0.0005
722.86	0.0006
723.11	0.0023
723.359	0.0024
723.608	0.0021
723.857	0.0032
724.106	0.0019
724.355	0.0026
724.604	0.0021
724.853	0.0007
725.102	-0.0004
725.351	-0.0017
725.599	-0.0024
725.848	-0.0022
726.097	-0.0008
726.345	-0.0015
726.594	-0.0012
726.842	-0.0009
727.09	-0.0013
727.339	-0.001
727.587	-0.0017
727.835	-0.0023
728.083	-0.0019
728.331	-0.0023
728.579	-0.0007
728.827	-0.0015
729.075	-0.0018
729.323	-0.0023
729.571	-0.0023
729.818	-0.0034
730.066	-0.0021
730.314	-0.0012
730.561	-0.0019
730.809	-0.0026
731.056	-0.0033
731.303	-0.0026
731.551	-0.0019
731.798	-0.0023
732.045	-0.0003
732.292	-0.0012
732.539	-0.001
732.786	-0.0018
733.033	-0.0019
733.28	-0.0009
733.527	-0.0018
733.774	-0.0023
734.021	-0.0021
734.267	-0.0014
734.514	-0.0024
734.76	-0.0017
735.007	-0.0015
735.253	-0.0013
735.5	0.0005
735.746	0.0013
735.992	0.0006
736.238	0.0014
736.485	0.0014
736.731	0.002
736.977	0.0007
737.223	-0.0009
737.469	-0.0007
737.715	0.0009
737.96	0.0014
738.206	0.0009
738.452	0.0012
738.697	0.0007
738.943	-0
739.189	0.0006
739.434	-0.0008
739.679	0.0005
739.925	0.0025
740.17	0.0027
740.415	0.002
740.66	0.0018
740.906	0.002
741.151	0.0018
741.396	0.0008
741.641	0.0002
741.886	0.0013
742.13	0.001
742.375	0.0012
742.62	-0.0004
742.865	-0.0007
743.109	0.0002
743.354	-0.0013
743.598	-0.0014
743.843	-0.0027
744.087	-0.0035
744.331	-0.0029
744.576	-0.0019
744.82	-0.0007
745.064	-0.001
745.308	0.0004
745.552	-0.0006
745.796	-0.0012
746.04	-0.0015
746.284	-0.001
746.528	-0.0014
746.771	-0.0005
747.015	-0.0005
747.259	-0.0022
747.502	-0.002
747.746	-0.001
747.989	-0.0003
748.233	0.0005
748.476	0.0006
748.719	0.0013
748.963	0.001
749.206	0.001
749.449	0.0005
749.692	-0
749.935	0.0005
750.178	0.0007
750.421	0.0001
750.664	0.0012
750.906	0.0008
751.149	0.0007
751.392	0.0015
751.635	0.0008
751.877	0.0009
752.12	0.0008
752.362	0.001
752.604	0.0014
752.847	0.0012
753.089	0.0007
753.331	0.0008
753.573	0.0005
753.816	0.0014
754.058	0.0016
754.3	0.0011
754.542	0.0028
754.783	0.0019
755.025	0.0025
755.267	0.0023
755.509	0.0022
755.75	0.0008
755.992	0.0012
756.234	0.0016
756.475	0.0012
756.716	0.0006
756.958	-0
757.199	-0.0004
757.44	0.0007
757.682	0.0002
757.923	0.0011
758.164	0.0022
758.405	0.0017
758.646	0.0018
758.887	0.0015
759.128	0.0011
759.369	0.0006
759.609	-0.0001
759.85	-0
760.091	0.0005
760.331	0.001
760.572	0.0013
760.812	-0
761.053	0.0005
761.293	0.0018
761.533	0.0023
761.774	0.0028
762.014	0.0026
762.254	0.0027
762.494	0.002
762.734	0.0019
762.974	0.002
763.214	0.0018
763.454	0.0018
763.694	0.0015
763.933	0.0032
764.173	0.0048
764.413	0.0035
764.652	0.0009
764.892	0.0018
765.131	0.0012
765.371	0.0003
765.61	0.0003
765.849	-0.0009
766.089	-0.0015
766.328	-0.0008
766.567	-0.0019
766.806	-0.0021
767.045	-0.0033
767.284	-0.0017
767.523	-0.0022
767.762	-0.0026
768.001	-0.0022
768.239	-0.0021
768.478	-0.0027
768.717	-0.0029
768.955	-0.0024
769.194	-0.0016
769.432	-0.001
769.671	-0.001
769.909	-0.0009
770.148	-0.0018
770.386	-0.001
770.624	-0.0012
770.862	-0.0008
771.1	-0.0014
771.338	-0.0013
771.576	-0.0005
771.814	0.0008
772.052	0.001
772.29	0.0019
772.528	0.0008
772.765	-0.0007
773.003	-0.0001
773.24	0.0002
773.478	0.0002
773.716	0.0015
773.953	0.0019
774.19	0.0019
774.428	0.0027
774.665	0.0038
774.902	0.0035
775.139	0.0026
775.376	0.0028
775.613	0.0026
775.85	0.0022
776.087	0.0023
776.324	0.0019
776.561	0.0003
776.798	0.0012
777.034	0.0006
777.271	0.0015
777.508	0.0013
777.744	0.0036
777.981	0.0021
778.217	0.0023
778.454	0.0006
778.69	0.0009
778.926	0.0003
779.162	0.0008
779.399	0.0011
779.635	0.0012
779.871	0.001
780.107	0.001
780.343	-0.0003
780.579	0.0005
780.814	0.0007
781.05	0.0006
781.286	0
781.522	-0.0014
781.757	-0.0019
781.993	-0.0013
782.228	-0.0006
782.464	-0.0007
782.699	0.0007
782.934	-0
783.17	0
783.405	0.001
783.64	0
783.875	-0.0012
784.11	-0.0009
784.345	-0.0009
784.58	-0.0004
784.815	-0.0006
785.05	-0.0004
785.285	-0.0009
785.52	-0.0001
785.754	-0.0008
785.989	-0.0004
786.223	0.0007
786.458	0.0017
786.692	0.0026
786.927	0.0043
787.161	0.0036
787.396	0.0038
787.63	0.0036
787.864	0.002
788.098	0.0003
788.332	0.0003
788.566	-0.0003
788.8	-0.0006
789.034	0.0005
789.268	-0.0005
789.502	0.0008
789.736	0.0017
789.969	0.0016
790.203	0.0012
790.437	0.002
790.67	0.0023
790.904	0.0035
791.137	0.0039
791.37	0.0039
791.604	0.0043
791.837	0.0051
792.07	0.0051
792.303	0.005
792.537	0.0058
792.77	0.0049
793.003	0.0045
793.236	0.0032
793.469	0.0033
793.701	0.0022
793.934	0.0024
794.167	0.0006
794.4	0.0002
794.632	0.0004
794.865	0
795.097	-0.0009
795.33	-0.0012
795.562	-0.0007
795.795	-0.0009
796.027	0.0001
796.259	0.0005
796.491	0.0002
796.724	0.0017
796.956	0.0018
797.188	0.0014
797.42	0.0011
797.652	0.0013
797.883	0.0023
798.115	0.0032
798.347	0.0031
798.579	0.002
798.81	0.0023
799.042	0.0027
799.274	0.004
799.505	0.0021
799.737	0.0021
799.968	0.0017
800.199	0.0022
800.431	0.0017
800.662	0.0007
800.893	0.0022
801.124	0.0024
801.355	0.003
801.586	0.0038
801.817	0.0051
802.048	0.0046
802.279	0.0046
802.51	0.0044
802.741	0.0056
802.971	0.0049
803.202	0.003
803.433	0.003
803.663	0.0027
803.894	0.0027
804.124	0.003
804.354	0.0043
804.585	0.0047
804.815	0.0049
805.045	0.0049
805.275	0.0047
805.506	0.0248
805.736	-0.1176
805.966	-0.2097
806.196	0.063
