678.065	0.0005
678.325	0.0015
678.585	0.0027
678.844	0.004
679.104	0.0037
679.363	0.0047
679.623	0.0044
679.882	0.0035
680.142	0.0047
680.401	0.0037
680.66	0.0048
680.919	0.0024
681.178	0.0032
681.437	0.0039
681.696	0.0028
681.955	0.0046
682.214	0.0047
682.473	0.0046
682.732	0.0011
682.99	0.0044
683.249	0.0039
683.508	0.004
683.766	0.0049
684.024	0.0024
684.283	0.0019
684.541	0.0014
684.799	0.0014
685.058	-0.0003
685.316	-0.0007
685.574	-0.001
685.832	-0.0004
686.09	-0.0013
686.348	-0.0012
686.606	-0.0004
686.863	-0.0015
687.121	-0.0016
687.379	-0.0017
687.636	-0.0027
687.894	-0.0018
688.151	-0.0015
688.409	-0.0008
688.666	-0.0006
688.923	-0.0009
689.181	-0.0006
689.438	-0.0009
689.695	0.0004
689.952	-0.0003
690.209	-0
690.466	-0.0011
690.723	-0.0002
690.979	-0.0009
691.236	-0.0011
691.493	-0.0026
691.75	-0.001
692.006	-0.0009
692.263	-0.0013
692.519	-0.0009
692.775	-0.0023
693.032	-0.0025
693.288	-0.0025
693.544	-0.0018
693.8	-0.0008
694.056	-0.0018
694.313	-0.0015
694.568	-0.0007
694.824	-0.001
695.08	-0.0002
695.336	-0.001
695.592	-0.0004
695.847	0.001
696.103	0.0025
696.359	0.0031
696.614	0.002
696.869	0.0011
697.125	0.0001
697.38	-0.0016
697.635	-0.0004
697.891	0.0013
698.146	0.0005
698.401	0.0004
698.656	0.0005
698.911	0.0014
699.166	0.0005
699.42	0.0015
699.675	0.0021
699.93	0.003
700.185	0.0028
700.439	0.0025
700.694	0.0016
700.948	0.0019
701.203	0.0017
701.457	0.0019
701.711	0.0008
701.965	0.0002
702.22	0.0002
702.474	0.0001
702.728	0.0005
702.982	0
703.236	-0.0004
703.49	0.0001
703.743	-0.0006
703.997	-0
704.251	0
704.504	0.0017
704.758	0.0011
705.012	0.0008
705.265	0.0022
705.518	0.0021
705.772	0.0021
706.025	0.0024
706.278	0.0012
706.531	0.0008
706.785	-0
707.038	-0.0007
707.291	-0.0012
707.543	-0.0006
707.796	-0.0013
708.049	-0.0003
708.302	-0.0005
708.555	-0.0003
708.807	0.0003
709.06	0.0003
709.312	0.002
709.565	0.0013
709.817	0.0027
710.069	0.0023
710.322	0.0023
710.574	0.0022
710.826	0.0022
711.078	0.0016
711.33	0.0013
711.582	0.0015
711.834	0.0012
712.086	0.0026
712.338	0.002
712.59	0.0006
712.841	-0.0001
713.093	-0.0009
713.344	0.0003
713.596	-0.0003
713.847	-0.0009
714.099	-0.0013
714.35	-0.0003
714.601	-0.0019
714.853	-0.0025
715.104	-0.0014
715.355	-0.0013
715.606	-0.0007
715.857	-0.0002
716.108	0.0009
716.359	0.0014
716.609	0.0001
716.86	0.0015
717.111	0.0015
717.361	0.0006
717.612	0.0007
717.863	0.0011
718.113	0.0027
718.363	0.0017
718.614	0.0015
718.864	0.0021
719.114	0.001
719.364	0.0003
719.614	0.0001
719.865	-0.0004
720.114	0.001
720.364	0.0007
720.614	-0.0001
720.864	-0.0003
721.114	-0.0014
721.364	-0.0014
721.613	-0.0007
721.863	-0.0013
722.112	-0.0012
722.362	-0.0002
722.611	0.0006
722.86	0.0008
723.11	0.0019
723.359	0.0013
723.608	0.002
723.857	0.0029
724.106	0.0025
724.355	0.0017
724.604	0.0014
724.853	0.0004
725.102	-0.0005
725.351	-0.0025
725.599	-0.0032
725.848	-0.0018
726.097	-0.0011
726.345	-0.0014
726.594	-0.0009
726.842	-0
727.09	-0.0013
727.339	-0.0008
727.587	-0.0019
727.835	-0.0019
728.083	-0.0028
728.331	-0.0025
728.579	-0.001
728.827	-0.0017
729.075	-0.0026
729.323	-0.0027
729.571	-0.0028
729.818	-0.0031
730.066	-0.0022
730.314	-0.0019
730.561	-0.0018
730.809	-0.0023
731.056	-0.0026
731.303	-0.0025
731.551	-0.0022
731.798	-0.0022
732.045	-0.0014
732.292	-0.0013
732.539	-0.0011
732.786	-0.0017
733.033	-0.0027
733.28	-0.0022
733.527	-0.0021
733.774	-0.0033
734.021	-0.0026
734.267	-0.0015
734.514	-0.002
734.76	-0.0027
735.007	-0.0023
735.253	-0.0005
735.5	0.0007
735.746	0.0024
735.992	0.001
736.238	0.0014
736.485	0.0011
736.731	0.002
736.977	0.0008
737.223	-0.0005
737.469	-0.0008
737.715	0.0003
737.96	0.0007
738.206	0.0005
738.452	0.0009
738.697	0.0005
738.943	-0.0008
739.189	0.0007
739.434	-0.0003
739.679	0.0003
739.925	0.002
740.17	0.0022
740.415	0.0019
740.66	0.0016
740.906	0.0018
741.151	0.001
741.396	0.0005
741.641	0.0004
741.886	0.0006
742.13	0.0001
742.375	0.0011
742.62	-0.0002
742.865	-0.0008
743.109	-0
743.354	-0.0009
743.598	-0.0014
743.843	-0.0021
744.087	-0.0027
744.331	-0.0025
744.576	-0.0014
744.82	-0.0004
745.064	-0.0008
745.308	-0.0002
745.552	-0.0004
745.796	-0.0011
746.04	-0.0011
746.284	-0.0016
746.528	-0.0009
746.771	-0.0001
747.015	-0.0004
747.259	-0.0015
747.502	-0.0022
747.746	-0.0012
747.989	-0.001
748.233	0.0006
748.476	0.0004
748.719	0.0006
748.963	0.0005
749.206	0
749.449	0.001
749.692	-0.0002
749.935	0
750.178	0.0005
750.421	-0.0001
750.664	-0.0004
750.906	-0.0002
751.149	-0.0009
751.392	0.0004
751.635	0.0002
751.877	0.0006
752.12	-0.0002
752.362	0.0008
752.604	0.0008
752.847	0.0003
753.089	0.0002
753.331	0.0002
753.573	-0
753.816	0.0005
754.058	-0
754.3	0.0009
754.542	0.0018
754.783	0.0016
755.025	0.0015
755.267	0.0013
755.509	0.0014
755.75	0.0009
755.992	0.0006
756.234	0.0011
756.475	0.0016
756.716	0.0008
756.958	0.0001
757.199	0.0002
757.44	0.0007
757.682	0.0009
757.923	0.0006
758.164	0.0009
758.405	0.001
758.646	0.0019
758.887	-0.0002
759.128	0.0001
759.369	-0.0001
759.609	0.0003
759.85	-0.0006
760.091	0.0002
760.331	0.0004
760.572	0.0008
760.812	-0.0003
761.053	0
761.293	0.001
761.533	0.0018
761.774	0.0014
762.014	0.0019
762.254	0.0017
762.494	0.002
762.734	0.0011
762.974	0.0022
763.214	0.0011
763.454	0.0013
763.694	0.0011
763.933	0.0027
764.173	0.0037
764.413	0.0043
764.652	0.0014
764.892	0.0009
765.131	0.0002
765.371	-0.0002
765.61	-0.0005
765.849	-0.0023
766.089	-0.0024
766.328	-0.0013
766.567	-0.0023
766.806	-0.0029
767.045	-0.0038
767.284	-0.0018
767.523	-0.003
767.762	-0.0029
768.001	-0.002
768.239	-0.0014
768.478	-0.0023
768.717	-0.0021
768.955	-0.0029
769.194	-0.0015
769.432	-0.0019
769.671	-0.0014
769.909	-0.0012
770.148	-0.001
770.386	-0.0009
770.624	-0.0005
770.862	-0.0018
771.1	-0.0018
771.338	-0.0019
771.576	-0.0006
771.814	-0.0002
772.052	-0.0002
772.29	0.0017
772.528	0
772.765	-0.0006
773.003	-0.0004
773.24	0.0003
773.478	0.0006
773.716	0.0016
773.953	0.0013
774.19	0.0019
774.428	0.0025
774.665	0.0029
774.902	0.0034
775.139	0.0032
775.376	0.0018
775.613	0.0015
775.85	0.0021
776.087	0.0017
776.324	0.0005
776.561	-0.0001
776.798	0.0001
777.034	0.0006
777.271	0.0013
777.508	0.0009
777.744	0.0019
777.981	0.0022
778.217	0.0007
778.454	0.0004
778.69	0.0004
778.926	0.0004
779.162	-0.0004
779.399	0.0007
779.635	0.0005
779.871	0.0004
780.107	-0.0007
780.343	-0.0006
780.579	-0.0007
780.814	-0.0002
781.05	0.0001
781.286	-0.0005
781.522	-0.0021
781.757	-0.0024
781.993	-0.0012
782.228	-0.0016
782.464	-0.0007
782.699	0.0003
782.934	-0.001
783.17	-0.0004
783.405	0.0006
783.64	0
783.875	-0.0008
784.11	-0.0006
784.345	-0.0007
784.58	-0.0009
784.815	-0.001
785.05	-0.0005
785.285	-0.0006
785.52	-0.0004
785.754	-0.0009
785.989	0.0002
786.223	0.0015
786.458	0.002
786.692	0.0025
786.927	0.0045
787.161	0.0042
787.396	0.004
787.63	0.0027
787.864	0.0019
788.098	-0.0002
788.332	0.0002
788.566	-0.0009
788.8	-0.0011
789.034	-0.0003
789.268	-0.0009
789.502	-0.0007
789.736	-0.0006
789.969	-0
790.203	0.0004
790.437	0.0012
790.67	0.0009
790.904	0.0027
791.137	0.003
791.37	0.0028
791.604	0.0033
791.837	0.0037
792.07	0.0039
792.303	0.0042
792.537	0.0052
792.77	0.0039
793.003	0.0036
793.236	0.0036
793.469	0.0028
793.701	0.0018
793.934	0.0022
794.167	0.0009
794.4	0.0004
794.632	-0.0005
794.865	-0.0009
795.097	-0.0008
795.33	-0.0007
795.562	-0.0011
795.795	-0.001
796.027	-0
796.259	0.0006
796.491	0.0009
796.724	0.0018
796.956	0.0015
797.188	0.0014
797.42	0.0012
797.652	0.0022
797.883	0.0023
798.115	0.003
798.347	0.0022
798.579	0.0024
798.81	0.0023
799.042	0.0025
799.274	0.0034
799.505	0.0023
799.737	0.0022
799.968	0.0023
800.199	0.0015
800.431	0.0028
800.662	0.0012
800.893	0.0027
801.124	0.0018
801.355	0.0024
801.586	0.0032
801.817	0.0051
802.048	0.0051
802.279	0.0043
802.51	0.0046
802.741	0.0053
802.971	0.0046
803.202	0.0037
803.433	0.0027
803.663	0.0031
803.894	0.0033
804.124	0.0028
804.354	0.0041
804.585	0.005
804.815	0.0049
805.045	0.0057
805.275	0.0047
805.506	-0.0457
805.736	0.0427
805.966	0.2194
806.196	0.1549
