679.104	0.0031
679.363	0.0042
679.623	0.0035
679.882	0.0037
680.142	0.0038
680.401	0.0034
680.66	0.0038
680.919	0.0024
681.178	0.0036
681.437	0.0032
681.696	0.0015
681.955	0.0037
682.214	0.004
682.473	0.0038
682.732	0.0023
682.99	0.004
683.249	0.004
683.508	0.0035
683.766	0.0042
684.024	0.0035
684.283	0.0017
684.541	0.0013
684.799	0.0012
685.058	-0.0001
685.316	-0.0002
685.574	-0.0012
685.832	0.0003
686.09	-0.0006
686.348	-0.001
686.606	-0.0013
686.863	-0.002
687.121	-0.0011
687.379	-0.0027
687.636	-0.0031
687.894	-0.0026
688.151	-0.0027
688.409	-0.0016
688.666	-0.0018
688.923	-0.0015
689.181	-0.001
689.438	-0.0018
689.695	-0.0008
689.952	-0.0005
690.209	-0.0006
690.466	-0.0014
690.723	-0.0008
690.979	-0.0009
691.236	-0.0019
691.493	-0.0022
691.75	-0.0013
692.006	-0.002
692.263	-0.0013
692.519	-0.0015
692.775	-0.0025
693.032	-0.0024
693.288	-0.0033
693.544	-0.0025
693.8	-0.0011
694.056	-0.0018
694.313	-0.0023
694.568	-0.0011
694.824	-0.001
695.08	-0.0006
695.336	-0.0008
695.592	-0.0015
695.847	0.0006
696.103	0.0017
696.359	0.0025
696.614	0.0018
696.869	0.0011
697.125	-0.001
697.38	-0.0003
697.635	-0
697.891	0.0006
698.146	0.0006
698.401	0.0002
698.656	-0.0006
698.911	0.0009
699.166	-0.0005
699.42	0.0011
699.675	0.0018
699.93	0.0013
700.185	0.0023
700.439	0.0019
700.694	0.0013
700.948	0.0013
701.203	0.002
701.457	0.0012
701.711	0.001
701.965	-0.0004
702.22	0.0004
702.474	0.0003
702.728	0.0005
702.982	-0.0001
703.236	-0.0002
703.49	-0.0001
703.743	-0.0005
703.997	-0.0001
704.251	-0.0001
704.504	0.0015
704.758	0.0012
705.012	0.0018
705.265	0.002
705.518	0.0012
705.772	0.0008
706.025	0.0019
706.278	0.0015
706.531	0.0008
706.785	-0.0007
707.038	-0.001
707.291	-0.0006
707.543	-0.0012
707.796	-0.0006
708.049	-0.0011
708.302	-0.0011
708.555	-0.0006
708.807	0.0001
709.06	0.0002
709.312	0.0009
709.565	0.002
709.817	0.0027
710.069	0.0016
710.322	0.0027
710.574	0.0029
710.826	0.0021
711.078	0.0017
711.33	0.0013
711.582	0.0022
711.834	0.0014
712.086	0.0014
712.338	0.0018
712.59	0.0003
712.841	-0.0006
713.093	0.0002
713.344	0.0007
713.596	-0.0007
713.847	-0.0016
714.099	-0.0014
714.35	-0.0008
714.601	-0.0016
714.853	-0.0025
715.104	-0.0012
715.355	-0.0016
715.606	-0.0008
715.857	-0.0005
716.108	0.0003
716.359	0.0006
716.609	-0.0003
716.86	0.0004
717.111	0.0002
717.361	0.0005
717.612	0.0004
717.863	0.0014
718.113	0.0016
718.363	0.0015
718.614	0.0012
718.864	0.0015
719.114	0.0006
719.364	-0.0005
719.614	-0.0005
719.865	-0.0001
720.114	-0
720.364	0.0002
720.614	-0.0007
720.864	-0.0005
721.114	-0.0016
721.364	-0.001
721.613	-0.0014
721.863	-0.0002
722.112	-0.0011
722.362	-0.0002
722.611	0.0004
722.86	0.0003
723.11	0.0014
723.359	0.0015
723.608	0.0012
723.857	0.0029
724.106	0.0018
724.355	0.0014
724.604	0.0011
724.853	-0.0003
725.102	-0.0008
725.351	-0.0025
725.599	-0.0028
725.848	-0.0025
726.097	-0.001
726.345	-0.0026
726.594	-0.001
726.842	-0.0011
727.09	-0.0017
727.339	-0.0014
727.587	-0.0018
727.835	-0.0034
728.083	-0.0032
728.331	-0.0025
728.579	-0.0016
728.827	-0.0022
729.075	-0.0028
729.323	-0.0026
729.571	-0.0035
729.818	-0.0031
730.066	-0.0021
730.314	-0.0015
730.561	-0.0024
730.809	-0.0033
731.056	-0.0027
731.303	-0.0027
731.551	-0.0024
731.798	-0.0025
732.045	-0.0011
732.292	-0.0019
732.539	-0.0017
732.786	-0.0019
733.033	-0.0023
733.28	-0.0016
733.527	-0.0025
733.774	-0.0026
734.021	-0.0026
734.267	-0.0016
734.514	-0.002
734.76	-0.0027
735.007	-0.0013
735.253	-0.0006
735.5	0.0011
735.746	0.0017
735.992	0.0017
736.238	0.0023
736.485	0.0012
736.731	0.0016
736.977	0.0004
737.223	-0
737.469	-0.0012
737.715	-0.0004
737.96	0.0004
738.206	-0.0006
738.452	0.0007
738.697	-0.0001
738.943	-0.0013
739.189	-0.0006
739.434	-0.0009
739.679	-0.0005
739.925	0.0013
740.17	0.0024
740.415	0.0003
740.66	0.0015
740.906	0.0012
741.151	0.0007
741.396	0.0002
741.641	0.0001
741.886	0.0007
742.13	0.0003
742.375	0.0004
742.62	-0.0006
742.865	-0.0004
743.109	0.0002
743.354	-0.0009
743.598	-0.001
743.843	-0.0029
744.087	-0.0026
744.331	-0.0026
744.576	-0.0017
744.82	-0.0017
745.064	-0.0009
745.308	-0.0006
745.552	-0.001
745.796	-0.0014
746.04	-0.0009
746.284	-0.0014
746.528	-0.0009
746.771	-0.0015
747.015	-0.0008
747.259	-0.0021
747.502	-0.0027
747.746	-0.0022
747.989	-0.0013
748.233	0.0005
748.476	-0.0004
748.719	-0
748.963	0.0003
749.206	0.0002
749.449	0.0002
749.692	-0.0001
749.935	-0.0006
750.178	0.0002
750.421	-0.001
750.664	-0.001
750.906	-0.0003
751.149	-0.0013
751.392	-0.0003
751.635	-0.0005
751.877	0.0001
752.12	-0.0004
752.362	0.0002
752.604	-0.0001
752.847	0.0003
753.089	-0
753.331	-0.0006
753.573	-0.0005
753.816	0.0009
754.058	0.0002
754.3	0.0005
754.542	0.001
754.783	0.0015
755.025	0.0021
755.267	0.0012
755.509	0.0016
755.75	0.0002
755.992	0.0004
756.234	-0.0002
756.475	0.001
756.716	-0.0005
756.958	-0.0005
757.199	-0.0009
757.44	-0.0002
757.682	0.0001
757.923	0.0006
758.164	0.0003
758.405	0.0002
758.646	-0.0001
758.887	-0.0004
759.128	-0.0002
759.369	-0.0014
759.609	-0.0007
759.85	-0.0002
760.091	0.0002
760.331	0.0006
760.572	0.0001
760.812	0.0002
761.053	0.0005
761.293	0.0005
761.533	0.0021
761.774	0.0011
762.014	0.0017
762.254	0.0009
762.494	0.0018
762.734	0.0005
762.974	0.0015
763.214	0.0008
763.454	0.0009
763.694	0.001
763.933	0.0023
764.173	0.0034
764.413	0.0032
764.652	0.0012
764.892	0.0009
765.131	0.0002
765.371	-0.0004
765.61	-0.001
765.849	-0.0023
766.089	-0.0025
766.328	-0.0024
766.567	-0.0027
766.806	-0.0036
767.045	-0.0044
767.284	-0.0036
767.523	-0.003
767.762	-0.0032
768.001	-0.0034
768.239	-0.002
768.478	-0.0031
768.717	-0.0033
768.955	-0.0033
769.194	-0.0025
769.432	-0.0018
769.671	-0.0023
769.909	-0.002
770.148	-0.0016
770.386	-0.0022
770.624	-0.0017
770.862	-0.0026
771.1	-0.002
771.338	-0.0027
771.576	-0.0013
771.814	-0.0002
772.052	-0.0009
772.29	0.0006
772.528	-0.0004
772.765	-0.0012
773.003	-0.0002
773.24	-0.0004
773.478	-0.0005
773.716	0.0011
773.953	0.0016
774.19	0.0018
774.428	0.0022
774.665	0.0033
774.902	0.0029
775.139	0.0026
775.376	0.0015
775.613	0.0013
775.85	0.0017
776.087	0.0013
776.324	0.0006
776.561	-0.0007
776.798	0.0002
777.034	-0.0001
777.271	0.0003
777.508	0.0001
777.744	0.0015
777.981	0.0007
778.217	-0.0001
778.454	-0.0009
778.69	-0.0007
778.926	0.0002
779.162	-0.0006
779.399	-0
779.635	0.0002
779.871	-0.0003
780.107	-0.0004
780.343	-0.0016
780.579	-0.0015
780.814	-0.0004
781.05	-0.0009
781.286	-0.0014
781.522	-0.0019
781.757	-0.0024
781.993	-0.0012
782.228	-0.0018
782.464	-0.0013
782.699	-0.0004
782.934	-0.0014
783.17	-0.0008
783.405	-0.0002
783.64	-0.0007
783.875	-0.0013
784.11	-0.0021
784.345	-0.001
784.58	-0.0012
784.815	-0.0009
785.05	-0.0019
785.285	-0.0014
785.52	-0.0008
785.754	-0.0012
785.989	-0.0003
786.223	0.0002
786.458	0.0014
786.692	0.0021
786.927	0.0027
787.161	0.0036
787.396	0.0034
787.63	0.0022
787.864	0.0012
788.098	-0.0004
788.332	-0.0013
788.566	-0.0015
788.8	-0.0012
789.034	-0.0001
789.268	-0.0011
789.502	-0.0009
789.736	-0.0006
789.969	0.0003
790.203	0.0005
790.437	0.0007
790.67	0.0005
790.904	0.0018
791.137	0.0022
791.37	0.0019
791.604	0.0023
791.837	0.0035
792.07	0.0039
792.303	0.0036
792.537	0.0047
792.77	0.0039
793.003	0.0034
793.236	0.0026
793.469	0.0025
793.701	0.0025
793.934	0.002
794.167	0.001
794.4	-0.0001
794.632	-0.0002
794.865	-0.0003
795.097	-0.0017
795.33	-0.0006
795.562	-0.0013
795.795	-0.0006
796.027	-0.0003
796.259	0.0005
796.491	0.0008
796.724	0.0017
796.956	0.0019
797.188	0.001
797.42	0.0016
797.652	0.0018
797.883	0.0019
798.115	0.0022
798.347	0.002
798.579	0.0024
798.81	0.0022
799.042	0.002
799.274	0.0028
799.505	0.0022
799.737	0.0017
799.968	0.0015
800.199	0.0014
800.431	0.0026
800.662	0.0016
800.893	0.0014
801.124	0.0017
801.355	0.0022
801.586	0.0033
801.817	0.0048
802.048	0.0036
802.279	0.0032
802.51	0.0032
802.741	0.0042
802.971	0.0035
803.202	0.0023
803.433	0.0027
803.663	0.002
803.894	0.0026
804.124	0.0031
804.354	0.004
804.585	0.0054
804.815	0.0052
805.045	0.0056
805.275	0.0038
805.506	-0.0049
805.736	-0.0733
805.966	-0.1711
806.196	-0.0314
