678.585	0.0048
678.844	0.0047
679.104	0.0058
679.363	0.0057
679.623	0.006
679.882	0.0054
680.142	0.0061
680.401	0.0066
680.66	0.0069
680.919	0.0058
681.178	0.0067
681.437	0.0048
681.696	0.0034
681.955	0.0069
682.214	0.0067
682.473	0.0064
682.732	0.004
682.99	0.0066
683.249	0.0065
683.508	0.0057
683.766	0.0057
684.024	0.0055
684.283	0.0044
684.541	0.0036
684.799	0.0031
685.058	0.0015
685.316	0.0002
685.574	-0.0002
685.832	0.0013
686.09	0.0025
686.348	0.0016
686.606	0.0021
686.863	0.0026
687.121	0.0036
687.379	0.0023
687.636	0.0016
687.894	0.0035
688.151	0.0027
688.409	0.0027
688.666	0.0026
688.923	0.0038
689.181	0.0031
689.438	0.0031
689.695	0.0029
689.952	0.002
690.209	0.002
690.466	0.0018
690.723	0.003
690.979	0.0026
691.236	0.002
691.493	0.0003
691.75	0.0013
692.006	0.0017
692.263	0.0006
692.519	-0.0003
692.775	-0.0016
693.032	0.0001
693.288	-0.0013
693.544	-0.0009
693.8	0.0014
694.056	0.001
694.313	0.0014
694.568	0.0019
694.824	0.0017
695.08	0.002
695.336	0.002
695.592	0.0006
695.847	0.0038
696.103	0.0032
696.359	0.005
696.614	0.004
696.869	0.0029
697.125	0
697.38	0.0018
697.635	0.0026
697.891	0.0038
698.146	0.0032
698.401	0.0022
698.656	0.0016
698.911	0.0028
699.166	0.0026
699.42	0.0041
699.675	0.0044
699.93	0.005
700.185	0.0052
700.439	0.0038
700.694	0.0035
700.948	0.003
701.203	0.0035
701.457	0.0027
701.711	0.0029
701.965	0.0017
702.22	0.0014
702.474	0.0009
702.728	0.0005
702.982	0.0015
703.236	0.0027
703.49	0.0033
703.743	0.0029
703.997	0.0031
704.251	0.0027
704.504	0.0024
704.758	0.0014
705.012	0.0024
705.265	0.0019
705.518	0.0026
705.772	0.0032
706.025	0.0028
706.278	0.0033
706.531	0.0023
706.785	0.0003
707.038	0.0004
707.291	0.0007
707.543	0
707.796	0.0003
708.049	0.0002
708.302	0.0012
708.555	0.0009
708.807	0.0022
709.06	0.0026
709.312	0.0034
709.565	0.0044
709.817	0.0059
710.069	0.0045
710.322	0.0046
710.574	0.0037
710.826	0.0018
711.078	0.0027
711.33	0.0022
711.582	0.0014
711.834	0.0009
712.086	0.0021
712.338	0.0012
712.59	0.0009
712.841	-0.0019
713.093	-0.0007
713.344	0.0006
713.596	0
713.847	-0.0003
714.099	0.0006
714.35	0.0016
714.601	0.0011
714.853	0.0004
715.104	0.0015
715.355	0.0001
715.606	0.0023
715.857	0.0025
716.108	0.0034
716.359	0.0034
716.609	0.0028
716.86	0.0037
717.111	0.0029
717.361	0.0029
717.612	0.0028
717.863	0.0029
718.113	0.0032
718.363	0.0019
718.614	0.0034
718.864	0.0037
719.114	0.0027
719.364	0.0021
719.614	0.0021
719.865	0.0027
720.114	0.0035
720.364	0.0039
720.614	0.0027
720.864	0.0033
721.114	0.0017
721.364	0.0017
721.613	0.0015
721.863	0.0013
722.112	0.0012
722.362	0.0012
722.611	0.0035
722.86	0.0032
723.11	0.0042
723.359	0.0034
723.608	0.0025
723.857	0.004
724.106	0.0025
724.355	0.0026
724.604	0.0021
724.853	0.0006
725.102	0.001
725.351	-0.0009
725.599	-0.001
725.848	0.0003
726.097	0.0006
726.345	0.0002
726.594	0.0006
726.842	0.0022
727.09	0.0007
727.339	-0
727.587	0.0002
727.835	0.0011
728.083	0.0012
728.331	0.0011
728.579	0.0022
728.827	0.0006
729.075	-0.0005
729.323	-0.0003
729.571	-0.0008
729.818	-0.0013
730.066	-0.0005
730.314	-0.0003
730.561	-0.0005
730.809	-0.002
731.056	-0.0024
731.303	-0.0017
731.551	-0.0013
731.798	-0.0015
732.045	0.0005
732.292	0.0003
732.539	-0.0003
732.786	-0.0011
733.033	-0.001
733.28	-0.0006
733.527	-0.0009
733.774	-0.0022
734.021	-0.0014
734.267	-0.0004
734.514	-0.0014
734.76	-0.0006
735.007	0
735.253	0.0002
735.5	0.0016
735.746	0.0015
735.992	0.0014
736.238	0.0021
736.485	0.0023
736.731	0.0027
736.977	0.0011
737.223	0.0013
737.469	0.0015
737.715	0.0037
737.96	0.0036
738.206	0.0039
738.452	0.0047
738.697	0.0029
738.943	0.0022
739.189	0.0016
739.434	0.0003
739.679	0.0022
739.925	0.0041
740.17	0.0051
740.415	0.0038
740.66	0.0038
740.906	0.0029
741.151	0.0034
741.396	0.0025
741.641	0.0022
741.886	0.0026
742.13	0.001
742.375	0.0016
742.62	0.0001
742.865	0.0006
743.109	0.0013
743.354	-0.0001
743.598	-0.0005
743.843	-0.0012
744.087	-0.0006
744.331	-0.0002
744.576	-0
744.82	0.0009
745.064	0.0014
745.308	0.0021
745.552	0.0018
745.796	0.0011
746.04	0.0005
746.284	-0.0002
746.528	0.0009
746.771	0.0022
747.015	0.0031
747.259	0.0018
747.502	0.0019
747.746	0.0025
747.989	0.0037
748.233	0.0044
748.476	0.0033
748.719	0.0028
748.963	0.0026
749.206	0.0014
749.449	0.0006
749.692	0.0012
749.935	0.0022
750.178	0.0019
750.421	0.0019
750.664	0.002
750.906	0.0023
751.149	0.0005
751.392	0.0019
751.635	0.002
751.877	0.0029
752.12	0.0031
752.362	0.0033
752.604	0.0034
752.847	0.0018
753.089	0.0021
753.331	0.0022
753.573	0.002
753.816	0.0024
754.058	0.0021
754.3	0.0037
754.542	0.0038
754.783	0.0032
755.025	0.0036
755.267	0.003
755.509	0.0022
755.75	0.0005
755.992	0.0009
756.234	0.0022
756.475	0.0032
756.716	0.0023
756.958	0.002
757.199	0.0024
757.44	0.0038
757.682	0.0023
757.923	0.0029
758.164	0.0042
758.405	0.0047
758.646	0.0052
758.887	0.0042
759.128	0.0048
759.369	0.0037
759.609	0.0039
759.85	0.0034
760.091	0.0034
760.331	0.0033
760.572	0.0032
760.812	0.0016
761.053	0.0034
761.293	0.0042
761.533	0.0046
761.774	0.0049
762.014	0.0054
762.254	0.0038
762.494	0.0042
762.734	0.003
762.974	0.0034
763.214	0.0035
763.454	0.0032
763.694	0.0023
763.933	0.0041
764.173	0.0053
764.413	0.0042
764.652	0.0017
764.892	0.0016
765.131	0.0013
765.371	0.0016
765.61	0.0016
765.849	0.0003
766.089	-0
766.328	0.0008
766.567	0.0002
766.806	0.0004
767.045	-0.0004
767.284	0.0014
767.523	0.0009
767.762	0.0005
768.001	0.0003
768.239	-0.0003
768.478	-0
768.717	-0.0002
768.955	-0.0007
769.194	0.0005
769.432	0.0017
769.671	0.0017
769.909	0.002
770.148	0.0009
770.386	0.0008
770.624	0.0002
770.862	-0.0005
771.1	-0.0001
771.338	-0.0018
771.576	-0.0005
771.814	0.0011
772.052	0.0003
772.29	0.0021
772.528	0.0015
772.765	0.0002
773.003	0.0013
773.24	0.0022
773.478	0.0023
773.716	0.0029
773.953	0.0026
774.19	0.0027
774.428	0.0038
774.665	0.0034
774.902	0.0044
775.139	0.0039
775.376	0.0039
775.613	0.0054
775.85	0.0065
776.087	0.0071
776.324	0.0063
776.561	0.0057
776.798	0.0053
777.034	0.0047
777.271	0.0043
777.508	0.0044
777.744	0.0063
777.981	0.0053
778.217	0.0051
778.454	0.0045
778.69	0.0042
778.926	0.0038
779.162	0.0041
779.399	0.0047
779.635	0.004
779.871	0.004
780.107	0.0042
780.343	0.0036
780.579	0.0043
780.814	0.0049
781.05	0.0046
781.286	0.0037
781.522	0.0028
781.757	0.002
781.993	0.0025
782.228	0.002
782.464	0.0027
782.699	0.0024
782.934	0.002
783.17	0.002
783.405	0.0029
783.64	0.0023
783.875	0.0019
784.11	0.0018
784.345	0.0025
784.58	0.0029
784.815	0.0024
785.05	0.0026
785.285	0.0021
785.52	0.0032
785.754	0.0028
785.989	0.0033
786.223	0.0049
786.458	0.0047
786.692	0.0047
786.927	0.0057
787.161	0.0055
787.396	0.0058
787.63	0.0047
787.864	0.0043
788.098	0.0034
788.332	0.0034
788.566	0.0025
788.8	0.003
789.034	0.0033
789.268	0.0031
789.502	0.0034
789.736	0.0036
789.969	0.0036
790.203	0.0032
790.437	0.0038
790.67	0.0043
790.904	0.0056
791.137	0.0073
791.37	0.0073
791.604	0.0074
791.837	0.0074
792.07	0.0082
792.303	0.0089
792.537	0.009
792.77	0.0082
793.003	0.0072
793.236	0.0059
793.469	0.0052
793.701	0.0031
793.934	0.0025
794.167	0.0017
794.4	0.0012
794.632	0.0013
794.865	0.002
795.097	0.0019
795.33	0.0019
795.562	0.0019
795.795	0.002
796.027	0.0027
796.259	0.0038
796.491	0.0021
796.724	0.0025
796.956	0.0033
797.188	0.0023
797.42	0.0022
797.652	0.0027
797.883	0.0022
798.115	0.0037
798.347	0.0045
798.579	0.0037
798.81	0.0032
799.042	0.0026
799.274	0.0037
799.505	0.0028
799.737	0.0022
799.968	0.0019
800.199	0.0014
800.431	0.0018
800.662	0.0014
800.893	0.0018
801.124	0.0027
801.355	0.0032
801.586	0.0045
801.817	0.0062
802.048	0.0062
802.279	0.0068
802.51	0.0075
802.741	0.008
802.971	0.0073
803.202	0.0066
803.433	0.0051
803.663	0.0044
803.894	0.0047
804.124	0.0037
804.354	0.0049
804.585	0.0045
804.815	0.0054
805.045	0.0051
805.275	0.0047
805.506	0.0243
805.736	-0.1296
805.966	-0.2954
806.196	-0.1973
