678.065	0.0013
678.325	0.0018
678.585	0.0035
678.844	0.0026
679.104	0.0034
679.363	0.004
679.623	0.004
679.882	0.004
680.142	0.0043
680.401	0.004
680.66	0.0043
680.919	0.0035
681.178	0.0038
681.437	0.0031
681.696	0.002
681.955	0.0049
682.214	0.0042
682.473	0.004
682.732	0.0032
682.99	0.0039
683.249	0.0048
683.508	0.0042
683.766	0.0042
684.024	0.0024
684.283	0.0015
684.541	0.0018
684.799	0.0012
685.058	-0.0005
685.316	-0.0011
685.574	-0.0014
685.832	-0.0001
686.09	-0.0001
686.348	-0.0011
686.606	-0.0007
686.863	-0.0017
687.121	-0.001
687.379	-0.0021
687.636	-0.0029
687.894	-0.0024
688.151	-0.0023
688.409	-0.0013
688.666	-0.0007
688.923	-0.0006
689.181	-0.0002
689.438	-0.001
689.695	0.0002
689.952	-0.0004
690.209	-0.001
690.466	-0.001
690.723	-0.0007
690.979	-0.0002
691.236	-0.0013
691.493	-0.0024
691.75	-0.0011
692.006	-0.0016
692.263	-0.0017
692.519	-0.0014
692.775	-0.0023
693.032	-0.0027
693.288	-0.003
693.544	-0.0019
693.8	-0.0007
694.056	-0.0016
694.313	-0.0016
694.568	-0.0008
694.824	-0.0011
695.08	-0.0005
695.336	-0
695.592	-0.0008
695.847	0.0007
696.103	0.002
696.359	0.0026
696.614	0.0026
696.869	0.0007
697.125	-0.0008
697.38	-0.0011
697.635	-0.0002
697.891	0.0017
698.146	0.0001
698.401	0.0002
698.656	-0.0002
698.911	0.0018
699.166	0.0011
699.42	0.0021
699.675	0.0018
699.93	0.0023
700.185	0.0027
700.439	0.002
700.694	0.0012
700.948	0.0017
701.203	0.0012
701.457	0.001
701.711	0.0008
701.965	-0.0002
702.22	0.0004
702.474	0.0005
702.728	-0.0001
702.982	0.0005
703.236	-0.0003
703.49	0.0006
703.743	-0.0007
703.997	-0.0003
704.251	-0.0007
704.504	0.0012
704.758	0.0011
705.012	0.0009
705.265	0.0022
705.518	0.0015
705.772	0.0019
706.025	0.002
706.278	0.0011
706.531	0.0011
706.785	-0.0004
707.038	-0.0013
707.291	-0.0007
707.543	-0.0006
707.796	-0.0011
708.049	-0.0008
708.302	-0.0005
708.555	-0.0012
708.807	0.0002
709.06	0.0011
709.312	0.002
709.565	0.0012
709.817	0.003
710.069	0.0016
710.322	0.0025
710.574	0.0023
710.826	0.0018
711.078	0.0016
711.33	0.001
711.582	0.0017
711.834	0.0015
712.086	0.0018
712.338	0.0012
712.59	0.0001
712.841	-0.0004
713.093	-0.0007
713.344	0.0005
713.596	-0.0005
713.847	-0.0011
714.099	-0.0016
714.35	-0.0007
714.601	-0.0019
714.853	-0.0017
715.104	-0.0016
715.355	-0.0017
715.606	-0.0001
715.857	0.0006
716.108	0.0008
716.359	0.001
716.609	-0.0003
716.86	0.0017
717.111	0.0009
717.361	0.0007
717.612	0.0009
717.863	0.0017
718.113	0.0021
718.363	0.0013
718.614	0.0016
718.864	0.0014
719.114	0.0007
719.364	-0.0002
719.614	0.0004
719.865	0.0004
720.114	0.0005
720.364	0.0007
720.614	-0.0004
720.864	0.0001
721.114	-0.0017
721.364	-0.0012
721.613	-0.0011
721.863	-0.0017
722.112	-0.001
722.362	-0.0006
722.611	-0.0001
722.86	0.0008
723.11	0.002
723.359	0.0021
723.608	0.0016
723.857	0.0037
724.106	0.0027
724.355	0.0021
724.604	0.0017
724.853	0.0003
725.102	-0.0003
725.351	-0.0021
725.599	-0.0031
725.848	-0.0025
726.097	-0.0011
726.345	-0.0019
726.594	-0.0007
726.842	-0.0002
727.09	-0.0008
727.339	-0.0015
727.587	-0.0013
727.835	-0.0025
728.083	-0.0028
728.331	-0.0026
728.579	-0.0015
728.827	-0.0027
729.075	-0.0029
729.323	-0.003
729.571	-0.0025
729.818	-0.0033
730.066	-0.0024
730.314	-0.0022
730.561	-0.0023
730.809	-0.0032
731.056	-0.0026
731.303	-0.0029
731.551	-0.0024
731.798	-0.0026
732.045	-0.0012
732.292	-0.0017
732.539	-0.0023
732.786	-0.0023
733.033	-0.0031
733.28	-0.002
733.527	-0.002
733.774	-0.0021
734.021	-0.0024
734.267	-0.0025
734.514	-0.0022
734.76	-0.0026
735.007	-0.0019
735.253	-0.0007
735.5	0.0003
735.746	0.002
735.992	0.0012
736.238	0.002
736.485	0.0014
736.731	0.0016
736.977	0.0001
737.223	-0.0001
737.469	-0.0005
737.715	0.0004
737.96	0.0011
738.206	0.0009
738.452	0.0007
738.697	-0.0004
738.943	-0.0007
739.189	-0.0001
739.434	-0.0002
739.679	0.0002
739.925	0.0018
740.17	0.0027
740.415	0.0019
740.66	0.0016
740.906	0.0018
741.151	0.0015
741.396	0.0006
741.641	-0
741.886	0.0008
742.13	0.0004
742.375	0.0011
742.62	-0.0001
742.865	-0.0002
743.109	0.0002
743.354	-0.0003
743.598	-0.0012
743.843	-0.0017
744.087	-0.0026
744.331	-0.0025
744.576	-0.0012
744.82	-0.0016
745.064	-0.0007
745.308	-0.0001
745.552	0.0002
745.796	-0.0015
746.04	-0.0013
746.284	-0.0017
746.528	-0.0014
746.771	-0.0012
747.015	-0.0019
747.259	-0.0022
747.502	-0.0024
747.746	-0.0015
747.989	-0.0008
748.233	-0.0001
748.476	0.0002
748.719	0.0001
748.963	-0
749.206	-0
749.449	-0.0007
749.692	-0.0005
749.935	-0.0005
750.178	0.0005
750.421	-0.0007
750.664	-0.0002
750.906	0.0005
751.149	-0.0007
751.392	0.0001
751.635	0.0002
751.877	-0
752.12	-0.0005
752.362	0.0007
752.604	0.0009
752.847	0.0001
753.089	-0.0001
753.331	0
753.573	-0.0003
753.816	0.0007
754.058	0.0002
754.3	0.0008
754.542	0.0015
754.783	0.002
755.025	0.0016
755.267	0.0015
755.509	0.0013
755.75	0.0006
755.992	0.0008
756.234	0.001
756.475	0.0016
756.716	0.0003
756.958	0.0001
757.199	-0.0002
757.44	0.0006
757.682	0.0002
757.923	0.0008
758.164	0.0014
758.405	0.0013
758.646	0.0005
758.887	-0
759.128	0.0004
759.369	-0.0007
759.609	-0.001
759.85	-0.0004
760.091	-0.0002
760.331	0.0003
760.572	0.0008
760.812	-0.0009
761.053	-0.0002
761.293	0.0014
761.533	0.0011
761.774	0.0013
762.014	0.0017
762.254	0.0012
762.494	0.0015
762.734	0.0013
762.974	0.0008
763.214	0.0006
763.454	0.0009
763.694	0.0019
763.933	0.0026
764.173	0.0041
764.413	0.004
764.652	0.0015
764.892	0.0009
765.131	0.0003
765.371	-0.0001
765.61	0
765.849	-0.0016
766.089	-0.0027
766.328	-0.0012
766.567	-0.0025
766.806	-0.0029
767.045	-0.0039
767.284	-0.0027
767.523	-0.0023
767.762	-0.0027
768.001	-0.0021
768.239	-0.0024
768.478	-0.0028
768.717	-0.0033
768.955	-0.0029
769.194	-0.0021
769.432	-0.0011
769.671	-0.0009
769.909	-0.0007
770.148	-0.0019
770.386	-0.0009
770.624	-0.0015
770.862	-0.0016
771.1	-0.0014
771.338	-0.0013
771.576	-0.0008
771.814	0.0002
772.052	-0.0001
772.29	0.0009
772.528	0.0004
772.765	-0.0009
773.003	-0.0006
773.24	-0.0003
773.478	-0.0001
773.716	0.0017
773.953	0.001
774.19	0.0013
774.428	0.0026
774.665	0.0031
774.902	0.0025
775.139	0.0026
775.376	0.0011
775.613	0.0015
775.85	0.0015
776.087	0.0015
776.324	0.0007
776.561	-0.0008
776.798	0.0003
777.034	0.0004
777.271	0.0009
777.508	0.0005
777.744	0.0014
777.981	0.001
778.217	0.0003
778.454	-0.0001
778.69	0.0001
778.926	0
779.162	-0.0011
779.399	0.0011
779.635	-0.0002
779.871	-0.0004
780.107	-0.0004
780.343	-0.0008
780.579	-0.0008
780.814	-0.0009
781.05	-0.0009
781.286	-0.0017
781.522	-0.0022
781.757	-0.0022
781.993	-0.001
782.228	-0.0024
782.464	-0.0009
782.699	-0.0002
782.934	-0.0008
783.17	-0.0008
783.405	0.0002
783.64	-0.0007
783.875	-0.0016
784.11	-0.0019
784.345	-0.0015
784.58	-0.0003
784.815	-0.0011
785.05	-0.0007
785.285	-0.0022
785.52	-0.0006
785.754	-0.0005
785.989	-0.0004
786.223	0.0013
786.458	0.0019
786.692	0.0027
786.927	0.0043
787.161	0.0029
787.396	0.0045
787.63	0.0034
787.864	0.0018
788.098	-0.0001
788.332	-0.0003
788.566	-0.0004
788.8	-0.0011
789.034	0.0003
789.268	-0.0008
789.502	-0.0008
789.736	-0.0005
789.969	0.0002
790.203	0.0002
790.437	0.0012
790.67	0.0007
790.904	0.0025
791.137	0.003
791.37	0.0027
791.604	0.0027
791.837	0.0028
792.07	0.0044
792.303	0.0039
792.537	0.0048
792.77	0.0037
793.003	0.0031
793.236	0.0017
793.469	0.0021
793.701	0.001
793.934	0.0011
794.167	0.0005
794.4	0.0008
794.632	-0.0002
794.865	-0.0009
795.097	-0.0015
795.33	-0.0005
795.562	-0.0012
795.795	-0.0014
796.027	-0.0007
796.259	0.0008
796.491	0.0004
796.724	0.0011
796.956	0.0011
797.188	0.0012
797.42	0.001
797.652	0.0018
797.883	0.002
798.115	0.0024
798.347	0.0017
798.579	0.001
798.81	0.0014
799.042	0.0028
799.274	0.0028
799.505	0.003
799.737	0.002
799.968	0.0019
800.199	0.0006
800.431	0.0025
800.662	0.0003
800.893	0.0023
801.124	0.0023
801.355	0.0022
801.586	0.0036
801.817	0.0048
802.048	0.0036
802.279	0.0027
802.51	0.0039
802.741	0.0044
802.971	0.0041
803.202	0.0031
803.433	0.0028
803.663	0.0023
803.894	0.0028
804.124	0.0024
804.354	0.0039
804.585	0.0048
804.815	0.0049
805.045	0.0056
805.275	0.0044
805.506	-0.0114
805.736	-0.1413
805.966	-0.1477
806.196	-0.0828
