678.585	0.0053
678.844	0.005
679.104	0.0048
679.363	0.0062
679.623	0.0054
679.882	0.006
680.142	0.0063
680.401	0.0059
680.66	0.0067
680.919	0.0049
681.178	0.0057
681.437	0.0051
681.696	0.004
681.955	0.0063
682.214	0.0065
682.473	0.0061
682.732	0.0052
682.99	0.007
683.249	0.0064
683.508	0.0053
683.766	0.0051
684.024	0.0042
684.283	0.0028
684.541	0.0041
684.799	0.0023
685.058	0.0013
685.316	0.001
685.574	-0
685.832	0.0012
686.09	0.0012
686.348	0.001
686.606	0.0013
686.863	0.0015
687.121	0.0012
687.379	0.0016
687.636	0.0004
687.894	0.0015
688.151	0.0012
688.409	0.0022
688.666	0.0029
688.923	0.0022
689.181	0.0031
689.438	0.003
689.695	0.0025
689.952	0.002
690.209	0.002
690.466	0.0011
690.723	0.0021
690.979	0.0016
691.236	0.0011
691.493	-0.0009
691.75	0.0005
692.006	0.0003
692.263	0.0002
692.519	-0.0004
692.775	-0.0009
693.032	-0.0011
693.288	-0.0012
693.544	-0.0012
693.8	0.001
694.056	0.001
694.313	0.0009
694.568	0.0023
694.824	0.0021
695.08	0.0016
695.336	0.0016
695.592	0.001
695.847	0.003
696.103	0.0037
696.359	0.0038
696.614	0.0042
696.869	0.0026
697.125	0.0008
697.38	0.0004
697.635	0.0015
697.891	0.0032
698.146	0.0024
698.401	0.0032
698.656	0.0017
698.911	0.0031
699.166	0.0019
699.42	0.0039
699.675	0.0042
699.93	0.0053
700.185	0.0048
700.439	0.0035
700.694	0.003
700.948	0.0026
701.203	0.0022
701.457	0.0019
701.711	0.0024
701.965	0.0021
702.22	0.0011
702.474	0.0012
702.728	0.0018
702.982	0.0017
703.236	0.0025
703.49	0.0026
703.743	0.002
703.997	0.0021
704.251	0.0016
704.504	0.0027
704.758	0.0014
705.012	0.0023
705.265	0.0027
705.518	0.0029
705.772	0.0033
706.025	0.0044
706.278	0.0044
706.531	0.0035
706.785	0.0021
707.038	0.0016
707.291	0.0015
707.543	0.0009
707.796	0.0005
708.049	0.0015
708.302	0.0009
708.555	0.0006
708.807	0.0021
709.06	0.0026
709.312	0.004
709.565	0.0049
709.817	0.0055
710.069	0.0037
710.322	0.0045
710.574	0.0033
710.826	0.0026
711.078	0.0019
711.33	0.0017
711.582	0.0024
711.834	0.001
712.086	0.0011
712.338	0.002
712.59	0.0008
712.841	-0.0009
713.093	-0.0006
713.344	0.0004
713.596	0.0004
713.847	0.0001
714.099	0.0003
714.35	0.0013
714.601	0.0005
714.853	-0.0008
715.104	0.0011
715.355	-0.0002
715.606	0.0012
715.857	0.0015
716.108	0.0029
716.359	0.0033
716.609	0.0023
716.86	0.0038
717.111	0.003
717.361	0.0027
717.612	0.0027
717.863	0.0032
718.113	0.0037
718.363	0.0025
718.614	0.0026
718.864	0.0037
719.114	0.0024
719.364	0.0019
719.614	0.0008
719.865	0.0023
720.114	0.0034
720.364	0.0035
720.614	0.0026
720.864	0.0021
721.114	0.002
721.364	0.0018
721.613	0.0018
721.863	0.0025
722.112	0.0014
722.362	0.0022
722.611	0.0027
722.86	0.0032
723.11	0.0048
723.359	0.0039
723.608	0.0033
723.857	0.0041
724.106	0.0031
724.355	0.0037
724.604	0.0027
724.853	0.0018
725.102	0.001
725.351	-0.0004
725.599	-0.0014
725.848	0.0002
726.097	0.001
726.345	0.0003
726.594	0.0011
726.842	0.0017
727.09	0.001
727.339	0.0006
727.587	0.0008
727.835	0.0002
728.083	-0.0002
728.331	-0.0003
728.579	0.0008
728.827	-0.0005
729.075	-0.0012
729.323	-0.0011
729.571	-0.0021
729.818	-0.0018
730.066	-0.001
730.314	-0.0002
730.561	-0.001
730.809	-0.0019
731.056	-0.0024
731.303	-0.0023
731.551	-0.0012
731.798	-0.0009
732.045	0.0006
732.292	-0.0003
732.539	0.0005
732.786	-0.0005
733.033	-0.0011
733.28	-0.0008
733.527	-0.0007
733.774	-0.0017
734.021	-0.0016
734.267	-0.0002
734.514	-0.0014
734.76	-0.0014
735.007	-0.0011
735.253	0.0008
735.5	0.0026
735.746	0.003
735.992	0.0019
736.238	0.0022
736.485	0.0024
736.731	0.0035
736.977	0.0018
737.223	0.0007
737.469	0.0015
737.715	0.003
737.96	0.0029
738.206	0.0029
738.452	0.0032
738.697	0.0034
738.943	0.0022
739.189	0.0023
739.434	0.0008
739.679	0.0019
739.925	0.0031
740.17	0.0038
740.415	0.0038
740.66	0.004
740.906	0.0029
741.151	0.0025
741.396	0.0013
741.641	0.001
741.886	0.001
742.13	0.0007
742.375	0.0013
742.62	0.0003
742.865	-0.0001
743.109	0.0008
743.354	-0.0005
743.598	-0
743.843	-0.001
744.087	-0.0019
744.331	-0.0013
744.576	0.0002
744.82	0.0006
745.064	0.0015
745.308	0.002
745.552	0.0017
745.796	0.0002
746.04	-0
746.284	-0.0005
746.528	0.0002
746.771	0.0004
747.015	0.0008
747.259	0.0001
747.502	0.0003
747.746	0.0009
747.989	0.0024
748.233	0.0025
748.476	0.0031
748.719	0.0022
748.963	0.0017
749.206	0.0005
749.449	0.0002
749.692	-0.0007
749.935	0.0008
750.178	0.0018
750.421	0.0008
750.664	0.0009
750.906	0.0011
751.149	0.0011
751.392	0.0008
751.635	0.0015
751.877	0.0015
752.12	0.0017
752.362	0.0028
752.604	0.0024
752.847	0.0014
753.089	0.0014
753.331	0.001
753.573	0.0007
753.816	0.0018
754.058	0.0017
754.3	0.0023
754.542	0.0033
754.783	0.0028
755.025	0.0036
755.267	0.002
755.509	0.002
755.75	-0.0001
755.992	0.0007
756.234	0.0014
756.475	0.0018
756.716	0.002
756.958	0.0014
757.199	0.0011
757.44	0.002
757.682	0.0016
757.923	0.0018
758.164	0.002
758.405	0.0023
758.646	0.0025
758.887	0.002
759.128	0.0021
759.369	0.0016
759.609	0.0012
759.85	0.0013
760.091	0.0011
760.331	0.002
760.572	0.0019
760.812	0.0007
761.053	0.0018
761.293	0.0025
761.533	0.0026
761.774	0.0032
762.014	0.0032
762.254	0.0027
762.494	0.0025
762.734	0.0019
762.974	0.0019
763.214	0.0022
763.454	0.0019
763.694	0.0029
763.933	0.0032
764.173	0.0056
764.413	0.0046
764.652	0.0024
764.892	0.0018
765.131	0.0011
765.371	0.0007
765.61	0.0005
765.849	0.0003
766.089	-0.0015
766.328	0.0003
766.567	-0.0008
766.806	-0.0013
767.045	-0.0013
767.284	0.0004
767.523	0.0004
767.762	-0.0006
768.001	0.0007
768.239	-0.0004
768.478	-0
768.717	-0.0003
768.955	0.0005
769.194	0.0005
769.432	0.001
769.671	0.0016
769.909	0.0015
770.148	0.0012
770.386	0.0012
770.624	0.0008
770.862	-0.0004
771.1	-0.0001
771.338	-0.0014
771.576	-0.0003
771.814	0.0004
772.052	0.0002
772.29	0.0014
772.528	0.0009
772.765	0.0002
773.003	0.0011
773.24	0.0019
773.478	0.0018
773.716	0.0026
773.953	0.0025
774.19	0.0022
774.428	0.0025
774.665	0.0031
774.902	0.0036
775.139	0.003
775.376	0.0018
775.613	0.004
775.85	0.0045
776.087	0.0042
776.324	0.0044
776.561	0.0029
776.798	0.0032
777.034	0.003
777.271	0.0019
777.508	0.0014
777.744	0.0025
777.981	0.0029
778.217	0.0021
778.454	0.0021
778.69	0.0015
778.926	0.0026
779.162	0.0024
779.399	0.0025
779.635	0.0023
779.871	0.0012
780.107	0.0022
780.343	0.0012
780.579	0.0021
780.814	0.0025
781.05	0.0029
781.286	0.0018
781.522	0.0009
781.757	0
781.993	0.0016
782.228	0.0008
782.464	0.0017
782.699	0.0012
782.934	0.0007
783.17	0.0002
783.405	0.0023
783.64	0.0016
783.875	0.0008
784.11	0.0012
784.345	0.001
784.58	0.0025
784.815	0.0016
785.05	0.0012
785.285	0.0014
785.52	0.001
785.754	0.0012
785.989	0.0019
786.223	0.0036
786.458	0.004
786.692	0.0042
786.927	0.0051
787.161	0.0049
787.396	0.0048
787.63	0.0041
787.864	0.0037
788.098	0.0022
788.332	0.0023
788.566	0.0013
788.8	0.0011
789.034	0.0014
789.268	0.0007
789.502	0.0013
789.736	0.0022
789.969	0.0027
790.203	0.0027
790.437	0.0033
790.67	0.0035
790.904	0.0051
791.137	0.0065
791.37	0.0059
791.604	0.0063
791.837	0.0069
792.07	0.0069
792.303	0.0071
792.537	0.0075
792.77	0.0067
793.003	0.0058
793.236	0.005
793.469	0.0044
793.701	0.0031
793.934	0.0029
794.167	0.0017
794.4	0.0013
794.632	0.0001
794.865	0.0004
795.097	0.0007
795.33	0.0013
795.562	0.0013
795.795	0.0003
796.027	0.0013
796.259	0.0022
796.491	0.0011
796.724	0.0018
796.956	0.0015
797.188	0.0025
797.42	0.0018
797.652	0.0021
797.883	0.0027
798.115	0.0033
798.347	0.0024
798.579	0.0033
798.81	0.0028
799.042	0.0032
799.274	0.0038
799.505	0.003
799.737	0.0029
799.968	0.0024
800.199	0.0015
800.431	0.0021
800.662	0.0017
800.893	0.0019
801.124	0.0031
801.355	0.0035
801.586	0.0043
801.817	0.0068
802.048	0.0069
802.279	0.0067
802.51	0.0081
802.741	0.0081
802.971	0.0073
803.202	0.0067
803.433	0.0052
803.663	0.004
803.894	0.0043
804.124	0.0046
804.354	0.0048
804.585	0.0065
804.815	0.006
805.045	0.0068
805.275	0.0055
805.506	-0.0062
805.736	-0.1154
805.966	-0.212
806.196	-0.1732
