678.585	0.0033
678.844	0.0039
679.104	0.0048
679.363	0.0057
679.623	0.0051
679.882	0.0054
680.142	0.0049
680.401	0.0052
680.66	0.0061
680.919	0.0043
681.178	0.0056
681.437	0.0047
681.696	0.0029
681.955	0.0057
682.214	0.0051
682.473	0.0053
682.732	0.0042
682.99	0.0054
683.249	0.0061
683.508	0.0043
683.766	0.0051
684.024	0.0048
684.283	0.003
684.541	0.0022
684.799	0.0021
685.058	0.0005
685.316	0.0004
685.574	-0.0011
685.832	0.0008
686.09	0.0011
686.348	0.0001
686.606	-0.0001
686.863	-0.0005
687.121	0.0005
687.379	0
687.636	-0.0011
687.894	-0.0004
688.151	0.0003
688.409	0.0005
688.666	0.0011
688.923	0.0012
689.181	0.0012
689.438	0.0001
689.695	0.001
689.952	0.0001
690.209	0.0005
690.466	0.0002
690.723	0.0007
690.979	0.0004
691.236	0.0001
691.493	-0.0018
691.75	0.0002
692.006	-0.0003
692.263	-0.0004
692.519	-0.001
692.775	-0.0015
693.032	-0.0018
693.288	-0.0027
693.544	-0.0013
693.8	0.0003
694.056	-0.0001
694.313	-0.0009
694.568	0.0008
694.824	-0.0004
695.08	0.001
695.336	0.0012
695.592	-0.0001
695.847	0.0021
696.103	0.0036
696.359	0.0043
696.614	0.004
696.869	0.0022
697.125	0.0003
697.38	-0.0009
697.635	0.001
697.891	0.0021
698.146	0.0017
698.401	0.0022
698.656	0.0009
698.911	0.0029
699.166	0.0016
699.42	0.0032
699.675	0.0038
699.93	0.0036
700.185	0.0033
700.439	0.003
700.694	0.0028
700.948	0.002
701.203	0.0025
701.457	0.0015
701.711	0.0022
701.965	0.001
702.22	0.0012
702.474	0.0008
702.728	0.0003
702.982	0.001
703.236	0.001
703.49	0.0017
703.743	0.0004
703.997	0.0016
704.251	0.002
704.504	0.0021
704.758	0.0017
705.012	0.0021
705.265	0.0029
705.518	0.0019
705.772	0.0031
706.025	0.0036
706.278	0.0032
706.531	0.0023
706.785	0.0004
707.038	0
707.291	0.0003
707.543	-0.0005
707.796	0
708.049	0.0008
708.302	0
708.555	-0
708.807	0.0012
709.06	0.0017
709.312	0.0028
709.565	0.0036
709.817	0.0048
710.069	0.004
710.322	0.0037
710.574	0.0036
710.826	0.0027
711.078	0.0023
711.33	0.0022
711.582	0.0028
711.834	0.0019
712.086	0.0016
712.338	0.0014
712.59	0.0012
712.841	-0.0003
713.093	0.0001
713.344	0.0015
713.596	0.0002
713.847	0.0001
714.099	0.0001
714.35	0.0011
714.601	-0.0005
714.853	-0.0003
715.104	-0.0006
715.355	-0.0002
715.606	0.0007
715.857	0.0017
716.108	0.0015
716.359	0.0029
716.609	0.002
716.86	0.0035
717.111	0.0022
717.361	0.0018
717.612	0.0017
717.863	0.0029
718.113	0.0032
718.363	0.0029
718.614	0.0025
718.864	0.0028
719.114	0.0016
719.364	0.0013
719.614	0.0007
719.865	0.0005
720.114	0.0017
720.364	0.0018
720.614	0.0008
720.864	0.0014
721.114	0.0004
721.364	0.0002
721.613	-0.0005
721.863	0.0005
722.112	0.0003
722.362	0.0009
722.611	0.0014
722.86	0.0025
723.11	0.0041
723.359	0.0024
723.608	0.003
723.857	0.0045
724.106	0.0029
724.355	0.0029
724.604	0.0031
724.853	0.0013
725.102	0
725.351	-0.0014
725.599	-0.0025
725.848	-0.0009
726.097	0.0003
726.345	-0.0003
726.594	-0.0003
726.842	0.0006
727.09	-0.0002
727.339	-0.0004
727.587	-0.0007
727.835	-0.0011
728.083	-0.0011
728.331	-0.001
728.579	0.0003
728.827	-0.0011
729.075	-0.0015
729.323	-0.0011
729.571	-0.0018
729.818	-0.0015
730.066	-0.0017
730.314	-0.001
730.561	-0.0013
730.809	-0.0023
731.056	-0.0027
731.303	-0.0022
731.551	-0.0016
731.798	-0.0009
732.045	-0.0003
732.292	-0.0006
732.539	-0.0001
732.786	-0.0011
733.033	-0.002
733.28	-0.001
733.527	-0.0013
733.774	-0.0021
734.021	-0.0022
734.267	-0.0019
734.514	-0.0022
734.76	-0.0022
735.007	-0.0016
735.253	-0.0008
735.5	0.0008
735.746	0.0021
735.992	0.0016
736.238	0.0015
736.485	0.0014
736.731	0.0021
736.977	0.0011
737.223	-0.0002
737.469	0
737.715	0.0011
737.96	0.0014
738.206	0.0025
738.452	0.0015
738.697	0.0013
738.943	-0.0001
739.189	0.0008
739.434	0.0006
739.679	0.001
739.925	0.0031
740.17	0.0037
740.415	0.0025
740.66	0.0031
740.906	0.002
741.151	0.002
741.396	0.0016
741.641	0.0013
741.886	0.0011
742.13	0.0008
742.375	0.0011
742.62	0.0004
742.865	-0.0004
743.109	-0.0001
743.354	-0.0011
743.598	-0.001
743.843	-0.0023
744.087	-0.0031
744.331	-0.0028
744.576	-0.0015
744.82	-0.0005
745.064	-0.0002
745.308	0.0004
745.552	0.0001
745.796	-0.0008
746.04	-0.0004
746.284	-0.0011
746.528	-0.0005
746.771	-0.0009
747.015	-0.0004
747.259	-0.0007
747.502	-0.0016
747.746	-0.0008
747.989	-0.0001
748.233	0.0021
748.476	0.0016
748.719	0.0011
748.963	0.0011
749.206	0.001
749.449	0.0003
749.692	-0.0003
749.935	0.0007
750.178	0.0006
750.421	0.0001
750.664	0.0009
750.906	0.0009
751.149	-0
751.392	0.0011
751.635	0.0008
751.877	0.0008
752.12	0.0001
752.362	0.0022
752.604	0.0017
752.847	0.0014
753.089	0.0007
753.331	0.0009
753.573	0.0004
753.816	0.0008
754.058	0.0017
754.3	0.0016
754.542	0.0027
754.783	0.002
755.025	0.0028
755.267	0.0022
755.509	0.0017
755.75	0.0001
755.992	0.0011
756.234	0.0009
756.475	0.0014
756.716	0.0007
756.958	-0
757.199	-0
757.44	0.0007
757.682	0.0003
757.923	0.0004
758.164	0.0009
758.405	0.0016
758.646	0.0018
758.887	0.0015
759.128	0.0007
759.369	0.0003
759.609	0.0004
759.85	0.0001
760.091	0.0006
760.331	0.0014
760.572	0.0011
760.812	0
761.053	0.0004
761.293	0.0016
761.533	0.0019
761.774	0.0024
762.014	0.002
762.254	0.0021
762.494	0.0018
762.734	0.0012
762.974	0.0017
763.214	0.0011
763.454	0.0023
763.694	0.0023
763.933	0.0035
764.173	0.005
764.413	0.0046
764.652	0.0021
764.892	0.0018
765.131	0.0011
765.371	0.0007
765.61	-0.0001
765.849	-0.0002
766.089	-0.0012
766.328	-0.0008
766.567	-0.0015
766.806	-0.0018
767.045	-0.0022
767.284	-0.0011
767.523	-0.0018
767.762	-0.0015
768.001	-0.001
768.239	-0.0013
768.478	-0.0018
768.717	-0.0019
768.955	-0.0016
769.194	-0.0009
769.432	-0
769.671	-0.0001
769.909	0.0006
770.148	-0.0004
770.386	0.0002
770.624	-0.0004
770.862	-0.0011
771.1	-0.0006
771.338	-0.0012
771.576	-0.0003
771.814	0.0007
772.052	0.0002
772.29	0.0018
772.528	0.0013
772.765	-0.001
773.003	0.0004
773.24	0.0003
773.478	-0.0001
773.716	0.0012
773.953	0.0015
774.19	0.0018
774.428	0.0022
774.665	0.0029
774.902	0.0028
775.139	0.0032
775.376	0.0026
775.613	0.0023
775.85	0.003
776.087	0.003
776.324	0.0026
776.561	0.0015
776.798	0.0018
777.034	0.0012
777.271	0.0017
777.508	0.0015
777.744	0.0026
777.981	0.0023
778.217	0.0017
778.454	0.0016
778.69	0.0014
778.926	0.0006
779.162	0.001
779.399	0.0017
779.635	0.0017
779.871	0.001
780.107	0.0011
780.343	-0.0006
780.579	0.0009
780.814	0.0008
781.05	0.001
781.286	0.0005
781.522	-0.0012
781.757	-0.0013
781.993	-0.0002
782.228	-0.0009
782.464	0.0002
782.699	0.0004
782.934	-0.0005
783.17	0.0002
783.405	0.0011
783.64	0.0007
783.875	-0.0007
784.11	-0.0002
784.345	-0.0001
784.58	-0.0002
784.815	0.0004
785.05	0.0001
785.285	-0.0011
785.52	0.0004
785.754	-0.0002
785.989	0.001
786.223	0.0014
786.458	0.0025
786.692	0.0025
786.927	0.0045
787.161	0.005
787.396	0.0051
787.63	0.0035
787.864	0.0022
788.098	0.0007
788.332	0.001
788.566	0.0002
788.8	-0.0001
789.034	0.0006
789.268	0
789.502	-0.0005
789.736	0.0008
789.969	0.0007
790.203	0.0009
790.437	0.0021
790.67	0.0024
790.904	0.0037
791.137	0.0042
791.37	0.004
791.604	0.0048
791.837	0.0043
792.07	0.0052
792.303	0.0054
792.537	0.0052
792.77	0.0046
793.003	0.0047
793.236	0.0034
793.469	0.0042
793.701	0.0031
793.934	0.0022
794.167	0.0015
794.4	0.001
794.632	0
794.865	-0.0005
795.097	-0.0009
795.33	0.0002
795.562	-0.0004
795.795	-0.001
796.027	-0.0004
796.259	0.0014
796.491	0.0009
796.724	0.0015
796.956	0.0023
797.188	0.0018
797.42	0.0013
797.652	0.0017
797.883	0.0018
798.115	0.0024
798.347	0.0026
798.579	0.0023
798.81	0.0024
799.042	0.0031
799.274	0.004
799.505	0.003
799.737	0.0029
799.968	0.0023
800.199	0.0022
800.431	0.0025
800.662	0.0009
800.893	0.0023
801.124	0.0027
801.355	0.0036
801.586	0.0052
801.817	0.0059
802.048	0.0058
802.279	0.0057
802.51	0.0061
802.741	0.0065
802.971	0.006
803.202	0.005
803.433	0.0048
803.663	0.0036
803.894	0.0039
804.124	0.004
804.354	0.0046
804.585	0.0058
804.815	0.0053
805.045	0.0068
805.275	0.0057
805.506	-0.0004
805.736	-0.0758
805.966	-0.268
806.196	-0.1303
