678.844	0.0045
679.104	0.0057
679.363	0.0056
679.623	0.0056
679.882	0.0065
680.142	0.0057
680.401	0.0047
680.66	0.0068
680.919	0.0047
681.178	0.0055
681.437	0.0049
681.696	0.0038
681.955	0.0059
682.214	0.0055
682.473	0.0055
682.732	0.0028
682.99	0.0062
683.249	0.0061
683.508	0.0061
683.766	0.0046
684.024	0.0048
684.283	0.0038
684.541	0.0025
684.799	0.0021
685.058	0.0009
685.316	-0.0002
685.574	-0.0006
685.832	0.0003
686.09	0.0007
686.348	0.001
686.606	0.0015
686.863	0.0012
687.121	0.0022
687.379	0.0013
687.636	0.0003
687.894	0.0008
688.151	0.0019
688.409	0.0024
688.666	0.0025
688.923	0.0026
689.181	0.0026
689.438	0.0016
689.695	0.002
689.952	0.0017
690.209	0.0012
690.466	0.0011
690.723	0.0016
690.979	0.0014
691.236	0.001
691.493	-0.0007
691.75	-0.0002
692.006	0.0012
692.263	0.0005
692.519	0.0004
692.775	-0.0014
693.032	-0.001
693.288	-0.0013
693.544	-0.001
693.8	0.001
694.056	0.0018
694.313	0.0013
694.568	0.0019
694.824	0.0017
695.08	0.0013
695.336	0.0015
695.592	-0.0001
695.847	0.0026
696.103	0.0032
696.359	0.004
696.614	0.0033
696.869	0.0018
697.125	0.0004
697.38	-0.0003
697.635	0.0014
697.891	0.0025
698.146	0.0023
698.401	0.0031
698.656	0.0026
698.911	0.0026
699.166	0.0023
699.42	0.0032
699.675	0.0041
699.93	0.0045
700.185	0.0043
700.439	0.0028
700.694	0.003
700.948	0.0019
701.203	0.0024
701.457	0.0028
701.711	0.0028
701.965	0.0018
702.22	0.0007
702.474	0.001
702.728	0.0007
702.982	0.0009
703.236	0.0026
703.49	0.0029
703.743	0.0018
703.997	0.0019
704.251	0.0015
704.504	0.0019
704.758	0.0011
705.012	0.0018
705.265	0.0026
705.518	0.0031
705.772	0.0037
706.025	0.0043
706.278	0.0031
706.531	0.0028
706.785	0.0014
707.038	0.0002
707.291	0.001
707.543	0.0008
707.796	0.0005
708.049	0.0001
708.302	0
708.555	0.0007
708.807	0.0017
709.06	0.0022
709.312	0.0033
709.565	0.0033
709.817	0.0053
710.069	0.0044
710.322	0.0042
710.574	0.0037
710.826	0.0027
711.078	0.0022
711.33	0.0018
711.582	0.0023
711.834	0.0019
712.086	0.0018
712.338	0.0013
712.59	0.0011
712.841	-0.0007
713.093	-0.0009
713.344	0.0008
713.596	-0
713.847	-0.0012
714.099	-0.0002
714.35	0.0011
714.601	0.0003
714.853	-0.0004
715.104	0.0002
715.355	-0.0002
715.606	0.0012
715.857	0.0018
716.108	0.0025
716.359	0.0032
716.609	0.0016
716.86	0.0032
717.111	0.003
717.361	0.0021
717.612	0.0019
717.863	0.0032
718.113	0.0034
718.363	0.0025
718.614	0.003
718.864	0.0031
719.114	0.0022
719.364	0.0015
719.614	0.0012
719.865	0.0019
720.114	0.003
720.364	0.0033
720.614	0.0019
720.864	0.0029
721.114	0.0014
721.364	0.0011
721.613	0.0017
721.863	0.0011
722.112	0.0016
722.362	0.0008
722.611	0.0028
722.86	0.0026
723.11	0.0039
723.359	0.0035
723.608	0.0029
723.857	0.0037
724.106	0.0025
724.355	0.0028
724.604	0.0028
724.853	0.001
725.102	0.0002
725.351	-0.0007
725.599	-0.0016
725.848	-0.0008
726.097	0.0002
726.345	0.0009
726.594	0.0003
726.842	0.0014
727.09	0.0003
727.339	0.0007
727.587	-0.0003
727.835	-0.0005
728.083	-0.0002
728.331	0.0002
728.579	0.0004
728.827	-0.0005
729.075	-0.0009
729.323	-0.0013
729.571	-0.002
729.818	-0.0024
730.066	-0.0015
730.314	-0.0007
730.561	-0.0012
730.809	-0.0021
731.056	-0.0023
731.303	-0.0026
731.551	-0.0011
731.798	-0.0012
732.045	-0.0002
732.292	-0.0007
732.539	-0.0005
732.786	-0.001
733.033	-0.0013
733.28	-0.001
733.527	-0.0012
733.774	-0.0023
734.021	-0.0016
734.267	-0.0011
734.514	-0.0013
734.76	-0.0018
735.007	-0.0009
735.253	0.0002
735.5	0.0018
735.746	0.0026
735.992	0.0015
736.238	0.0026
736.485	0.0019
736.731	0.0025
736.977	0.0016
737.223	0.0014
737.469	0.0011
737.715	0.0027
737.96	0.003
738.206	0.0029
738.452	0.0032
738.697	0.0026
738.943	0.001
739.189	0.0019
739.434	0.0001
739.679	0.0016
739.925	0.0034
740.17	0.0045
740.415	0.0036
740.66	0.0038
740.906	0.002
741.151	0.0024
741.396	0.0018
741.641	0.0002
741.886	0.0006
742.13	0.0002
742.375	0.0012
742.62	-0.0006
742.865	-0.0002
743.109	0.0003
743.354	-0.0006
743.598	0.0004
743.843	-0.0009
744.087	-0.0015
744.331	-0.0011
744.576	0.0004
744.82	0.0011
745.064	0.0013
745.308	0.0018
745.552	0.0011
745.796	0.0006
746.04	0.0006
746.284	-0.0003
746.528	0.0006
746.771	0.0009
747.015	0.001
747.259	0.0003
747.502	0.0005
747.746	0.0011
747.989	0.0017
748.233	0.0022
748.476	0.0026
748.719	0.0021
748.963	0.0018
749.206	0.0007
749.449	-0.0001
749.692	-0.0001
749.935	0.0005
750.178	0.0021
750.421	0.0007
750.664	0.0012
750.906	0.0015
751.149	0.001
751.392	0.0008
751.635	0.0008
751.877	0.0013
752.12	0.0013
752.362	0.0026
752.604	0.0023
752.847	0.0014
753.089	0.0016
753.331	0.0015
753.573	0.0015
753.816	0.0021
754.058	0.0022
754.3	0.0021
754.542	0.0036
754.783	0.0034
755.025	0.0034
755.267	0.0027
755.509	0.0024
755.75	0.0006
755.992	0.001
756.234	0.0019
756.475	0.0027
756.716	0.0021
756.958	0.0016
757.199	0.0012
757.44	0.0023
757.682	0.0019
757.923	0.0025
758.164	0.0026
758.405	0.0032
758.646	0.0035
758.887	0.0033
759.128	0.0025
759.369	0.0022
759.609	0.0014
759.85	0.0017
760.091	0.0016
760.331	0.0025
760.572	0.0021
760.812	0.0011
761.053	0.002
761.293	0.0031
761.533	0.0032
761.774	0.0027
762.014	0.0037
762.254	0.0028
762.494	0.003
762.734	0.0024
762.974	0.0024
763.214	0.0014
763.454	0.0025
763.694	0.0023
763.933	0.0033
764.173	0.0052
764.413	0.0048
764.652	0.002
764.892	0.0022
765.131	0.0007
765.371	0.0006
765.61	0.0005
765.849	-0.0006
766.089	-0.0011
766.328	0.0002
766.567	-0.0004
766.806	-0.0012
767.045	-0.0014
767.284	0.0008
767.523	-0.0002
767.762	-0.0005
768.001	0.0005
768.239	-0.0002
768.478	-0.0007
768.717	-0.0007
768.955	-0.0006
769.194	0.0004
769.432	0.0015
769.671	0.0018
769.909	0.0014
770.148	0.0014
770.386	0.0004
770.624	0.0009
770.862	0.0003
771.1	-0.0004
771.338	-0.0012
771.576	0.0002
771.814	0.0005
772.052	0.0003
772.29	0.0015
772.528	0.0013
772.765	0.0004
773.003	0.001
773.24	0.0022
773.478	0.0023
773.716	0.0028
773.953	0.0023
774.19	0.0023
774.428	0.0029
774.665	0.0032
774.902	0.0033
775.139	0.0032
775.376	0.0022
775.613	0.0037
775.85	0.0041
776.087	0.0048
776.324	0.0036
776.561	0.0033
776.798	0.003
777.034	0.0028
777.271	0.003
777.508	0.0025
777.744	0.0037
777.981	0.0034
778.217	0.003
778.454	0.0028
778.69	0.0022
778.926	0.0025
779.162	0.0024
779.399	0.0028
779.635	0.0029
779.871	0.0024
780.107	0.0021
780.343	0.0006
780.579	0.0016
780.814	0.003
781.05	0.0024
781.286	0.0015
781.522	0.0008
781.757	0.0008
781.993	0.0014
782.228	0.001
782.464	0.0012
782.699	0.0016
782.934	0.0007
783.17	0.0006
783.405	0.0013
783.64	0.0008
783.875	0.0008
784.11	0.0012
784.345	0.0016
784.58	0.0022
784.815	0.0021
785.05	0.0013
785.285	0.0005
785.52	0.0017
785.754	0.0011
785.989	0.0022
786.223	0.0035
786.458	0.004
786.692	0.0047
786.927	0.0057
787.161	0.0045
787.396	0.0041
787.63	0.0042
787.864	0.0036
788.098	0.0018
788.332	0.0018
788.566	0.0018
788.8	0.0019
789.034	0.0023
789.268	0.0017
789.502	0.0019
789.736	0.0027
789.969	0.0026
790.203	0.0027
790.437	0.0034
790.67	0.0035
790.904	0.006
791.137	0.0055
791.37	0.0062
791.604	0.006
791.837	0.0063
792.07	0.0064
792.303	0.007
792.537	0.0073
792.77	0.0071
793.003	0.0062
793.236	0.0047
793.469	0.0046
793.701	0.0033
793.934	0.0018
794.167	0.0011
794.4	0.0008
794.632	0.0007
794.865	0.0002
795.097	0.0008
795.33	0.0008
795.562	0.0015
795.795	0.0005
796.027	0.0011
796.259	0.0027
796.491	0.0015
796.724	0.0021
796.956	0.0017
797.188	0.0019
797.42	0.0014
797.652	0.0016
797.883	0.0018
798.115	0.0027
798.347	0.0033
798.579	0.002
798.81	0.0028
799.042	0.0026
799.274	0.0039
799.505	0.0027
799.737	0.0024
799.968	0.0012
800.199	0.0013
800.431	0.0029
800.662	0.0007
800.893	0.0017
801.124	0.0019
801.355	0.0036
801.586	0.0043
801.817	0.0058
802.048	0.0064
802.279	0.006
802.51	0.0063
802.741	0.0073
802.971	0.0073
803.202	0.0054
803.433	0.0046
803.663	0.0043
803.894	0.0044
804.124	0.0043
804.354	0.0045
804.585	0.0057
804.815	0.0054
805.045	0.006
805.275	0.0049
805.506	0.0286
805.736	-0.0937
805.966	-0.3211
806.196	-0.1461
