678.325	0.0019
678.585	0.0029
678.844	0.0032
679.104	0.0041
679.363	0.0041
679.623	0.004
679.882	0.0036
680.142	0.0044
680.401	0.004
680.66	0.0048
680.919	0.0032
681.178	0.0031
681.437	0.0031
681.696	0.0025
681.955	0.0042
682.214	0.0038
682.473	0.0036
682.732	0.0021
682.99	0.0038
683.249	0.0046
683.508	0.0043
683.766	0.0036
684.024	0.0038
684.283	0.002
684.541	0.0018
684.799	0.0015
685.058	0.0001
685.316	-0.0002
685.574	-0.0003
685.832	0.0008
686.09	0.0001
686.348	-0.0013
686.606	-0.0003
686.863	-0.0017
687.121	-0.0016
687.379	-0.0025
687.636	-0.0027
687.894	-0.0018
688.151	-0.0019
688.409	-0.0013
688.666	-0.0008
688.923	-0.0011
689.181	-0.0009
689.438	-0.0015
689.695	-0.0008
689.952	-0.0005
690.209	-0.0003
690.466	-0.0009
690.723	0.0001
690.979	-0.0008
691.236	-0.0008
691.493	-0.0017
691.75	-0.0011
692.006	-0.0005
692.263	-0.0013
692.519	-0.0004
692.775	-0.002
693.032	-0.0023
693.288	-0.0026
693.544	-0.0021
693.8	-0.0009
694.056	-0.0014
694.313	-0.0015
694.568	-0.0008
694.824	-0.001
695.08	-0.0008
695.336	-0.0004
695.592	-0
695.847	0.0007
696.103	0.0016
696.359	0.0024
696.614	0.0023
696.869	0.0009
697.125	-0.0002
697.38	-0.0011
697.635	0.0001
697.891	0.0015
698.146	0.0008
698.401	-0
698.656	-0.0001
698.911	0.0011
699.166	0.0006
699.42	0.0024
699.675	0.0023
699.93	0.0016
700.185	0.0034
700.439	0.0024
700.694	0.0021
700.948	0.002
701.203	0.0017
701.457	0.0015
701.711	0.0016
701.965	0.0005
702.22	-0
702.474	0.0001
702.728	-0.0002
702.982	0.0001
703.236	-0.0004
703.49	-0.0003
703.743	-0.0009
703.997	0
704.251	-0.0001
704.504	0.001
704.758	0.0012
705.012	0.0016
705.265	0.0021
705.518	0.0009
705.772	0.0013
706.025	0.002
706.278	0.0018
706.531	0.0009
706.785	-0.0003
707.038	-0.0003
707.291	-0.0004
707.543	-0.0006
707.796	-0.0004
708.049	-0.0004
708.302	-0.0006
708.555	-0.0005
708.807	0.0004
709.06	0.0006
709.312	0.002
709.565	0.0019
709.817	0.0028
710.069	0.0027
710.322	0.0024
710.574	0.0025
710.826	0.0024
711.078	0.0021
711.33	0.0024
711.582	0.0017
711.834	0.0015
712.086	0.0026
712.338	0.0018
712.59	0.0014
712.841	-0.0001
713.093	0.0003
713.344	0.0009
713.596	0.0003
713.847	-0.0013
714.099	-0.0009
714.35	0.0003
714.601	-0.0009
714.853	-0.0019
715.104	-0.0017
715.355	-0.0015
715.606	-0.0007
715.857	0
716.108	0.0004
716.359	0.0011
716.609	0.0004
716.86	0.0011
717.111	0.0012
717.361	0.0008
717.612	0.0006
717.863	0.0008
718.113	0.0019
718.363	0.0018
718.614	0.0021
718.864	0.0017
719.114	0.0008
719.364	0.0004
719.614	0.0002
719.865	-0.0005
720.114	0.0004
720.364	-0
720.614	-0.0004
720.864	-0.0005
721.114	-0.0017
721.364	-0.0011
721.613	-0.0018
721.863	-0.0015
722.112	-0.001
722.362	0.0001
722.611	0.0001
722.86	0.0004
723.11	0.0025
723.359	0.0019
723.608	0.0015
723.857	0.0031
724.106	0.0022
724.355	0.0018
724.604	0.0013
724.853	0.0011
725.102	-0.0013
725.351	-0.0013
725.599	-0.0031
725.848	-0.0021
726.097	-0.0011
726.345	-0.0015
726.594	-0.0014
726.842	-0.0003
727.09	-0.001
727.339	-0.0011
727.587	-0.0021
727.835	-0.0025
728.083	-0.003
728.331	-0.002
728.579	-0.0012
728.827	-0.0016
729.075	-0.0027
729.323	-0.003
729.571	-0.0023
729.818	-0.0027
730.066	-0.0018
730.314	-0.0014
730.561	-0.0018
730.809	-0.003
731.056	-0.0022
731.303	-0.0023
731.551	-0.0021
731.798	-0.0018
732.045	-0.0007
732.292	-0.0021
732.539	-0.0009
732.786	-0.0022
733.033	-0.0021
733.28	-0.0016
733.527	-0.0016
733.774	-0.0022
734.021	-0.0023
734.267	-0.0015
734.514	-0.0025
734.76	-0.0021
735.007	-0.0018
735.253	-0.0007
735.5	0.0009
735.746	0.0018
735.992	0.0013
736.238	0.0018
736.485	0.0015
736.731	0.0018
736.977	0.0009
737.223	-0.0003
737.469	-0.0002
737.715	0
737.96	0.001
738.206	0.0006
738.452	0.0012
738.697	0.0006
738.943	-0.0004
739.189	-0
739.434	-0.0002
739.679	0.0005
739.925	0.0019
740.17	0.002
740.415	0.0015
740.66	0.002
740.906	0.0018
741.151	0.0016
741.396	0.0004
741.641	0
741.886	0.0008
742.13	0.0002
742.375	0.0009
742.62	-0.0004
742.865	-0
743.109	0.0003
743.354	-0.0013
743.598	-0.0015
743.843	-0.0022
744.087	-0.003
744.331	-0.0027
744.576	-0.0022
744.82	-0.0012
745.064	-0.0008
745.308	-0.0004
745.552	-0.0007
745.796	-0.0018
746.04	-0.0006
746.284	-0.0016
746.528	-0.0008
746.771	-0.0012
747.015	-0.0011
747.259	-0.0019
747.502	-0.0016
747.746	-0.0008
747.989	-0.0003
748.233	0.0002
748.476	-0.0001
748.719	0.0002
748.963	0.0011
749.206	0.0006
749.449	0.0007
749.692	-0.0004
749.935	-0.0004
750.178	0.0003
750.421	-0.0007
750.664	0.0002
750.906	0.0003
751.149	0.0004
751.392	0.0003
751.635	0.0008
751.877	0.0004
752.12	0.0003
752.362	0.0001
752.604	0.0008
752.847	0
753.089	0.0006
753.331	-0.0002
753.573	0.0004
753.816	0.0007
754.058	0.0003
754.3	0.0006
754.542	0.0023
754.783	0.002
755.025	0.0023
755.267	0.0021
755.509	0.002
755.75	0.0005
755.992	0.0004
756.234	0.0009
756.475	0.0009
756.716	0.0001
756.958	-0.0007
757.199	-0
757.44	0.0004
757.682	-0.0001
757.923	0.0007
758.164	0.0004
758.405	0.0013
758.646	0.0006
758.887	0.0002
759.128	0.0001
759.369	-0.0004
759.609	-0.0004
759.85	-0
760.091	0.0007
760.331	0.0006
760.572	0.001
760.812	0.0003
761.053	0.0008
761.293	0.0017
761.533	0.0016
761.774	0.0016
762.014	0.0027
762.254	0.0012
762.494	0.0021
762.734	0.0011
762.974	0.0013
763.214	0.0015
763.454	0.0014
763.694	0.0018
763.933	0.0033
764.173	0.0039
764.413	0.0039
764.652	0.0019
764.892	0.0015
765.131	0.0009
765.371	0.0003
765.61	-0.0001
765.849	-0.0011
766.089	-0.0016
766.328	-0.0013
766.567	-0.0028
766.806	-0.003
767.045	-0.0035
767.284	-0.003
767.523	-0.0035
767.762	-0.0033
768.001	-0.002
768.239	-0.0024
768.478	-0.0027
768.717	-0.003
768.955	-0.0031
769.194	-0.0021
769.432	-0.0017
769.671	-0.0014
769.909	-0.0009
770.148	-0.0011
770.386	-0.0016
770.624	-0.0012
770.862	-0.0018
771.1	-0.0012
771.338	-0.0018
771.576	-0.0004
771.814	0.0005
772.052	-0.0008
772.29	0.0012
772.528	-0.0009
772.765	-0.001
773.003	-0.0009
773.24	-0
773.478	-0.0002
773.716	0.0017
773.953	0.0009
774.19	0.0017
774.428	0.002
774.665	0.0029
774.902	0.0035
775.139	0.0022
775.376	0.0017
775.613	0.0018
775.85	0.0016
776.087	0.0017
776.324	0.0011
776.561	-0.0005
776.798	0.0007
777.034	0.0002
777.271	0.0005
777.508	0.0006
777.744	0.0013
777.981	0.0015
778.217	0.0003
778.454	-0
778.69	-0
778.926	0.0003
779.162	-0.0014
779.399	0.0008
779.635	-0.0001
779.871	0.0001
780.107	0.0001
780.343	-0.0011
780.579	-0.0007
780.814	-0.0003
781.05	-0.0009
781.286	-0.0006
781.522	-0.0012
781.757	-0.002
781.993	-0.0009
782.228	-0.0017
782.464	-0.0013
782.699	-0.0003
782.934	-0.0008
783.17	-0.0005
783.405	0.0004
783.64	-0.0001
783.875	-0.0015
784.11	-0.0016
784.345	-0.0014
784.58	-0.0005
784.815	-0.0013
785.05	-0.0021
785.285	-0.0023
785.52	-0.0006
785.754	-0.0008
785.989	-0.0012
786.223	0.001
786.458	0.0006
786.692	0.0023
786.927	0.0036
787.161	0.0033
787.396	0.0028
787.63	0.0024
787.864	0.001
788.098	-0.0002
788.332	-0.0009
788.566	-0.0015
788.8	-0.001
789.034	-0
789.268	-0.001
789.502	-0.0008
789.736	0.0001
789.969	0.0006
790.203	0.0001
790.437	0.0014
790.67	0.0009
790.904	0.0022
791.137	0.0029
791.37	0.0027
791.604	0.0032
791.837	0.0041
792.07	0.0037
792.303	0.004
792.537	0.0052
792.77	0.0038
793.003	0.0036
793.236	0.0029
793.469	0.0023
793.701	0.0018
793.934	0.0022
794.167	0.0005
794.4	0.0006
794.632	-0.0001
794.865	-0.0011
795.097	-0.0011
795.33	-0.0009
795.562	-0.0018
795.795	-0.0008
796.027	-0.0005
796.259	0.0004
796.491	0.0015
796.724	0.0013
796.956	0.0021
797.188	0.0012
797.42	0.0009
797.652	0.0019
797.883	0.002
798.115	0.0023
798.347	0.0029
798.579	0.0027
798.81	0.0023
799.042	0.0029
799.274	0.0032
799.505	0.0021
799.737	0.0025
799.968	0.0024
800.199	0.0017
800.431	0.0028
800.662	0.0018
800.893	0.0016
801.124	0.0027
801.355	0.003
801.586	0.0036
801.817	0.005
802.048	0.004
802.279	0.004
802.51	0.0041
802.741	0.0045
802.971	0.0048
803.202	0.0029
803.433	0.003
803.663	0.0028
803.894	0.0028
804.124	0.0032
804.354	0.0044
804.585	0.0056
804.815	0.0044
805.045	0.0047
805.275	0.005
805.506	-0.014
805.736	-0.0468
805.966	-0.166
806.196	-0.0626
