677.805	-0.0002
678.065	0.0008
678.325	0.0017
678.585	0.0019
678.844	0.0021
679.104	0.0024
679.363	0.0031
679.623	0.0032
679.882	0.0026
680.142	0.0035
680.401	0.0036
680.66	0.0041
680.919	0.0022
681.178	0.0025
681.437	0.0016
681.696	0.0012
681.955	0.0044
682.214	0.0036
682.473	0.0036
682.732	0.0028
682.99	0.004
683.249	0.0042
683.508	0.0036
683.766	0.0036
684.024	0.0032
684.283	0.0009
684.541	0.001
684.799	0.0006
685.058	-0.0004
685.316	-0.0008
685.574	-0.0011
685.832	0.0003
686.09	0.0002
686.348	-0.0014
686.606	-0.0009
686.863	-0.0018
687.121	-0.0021
687.379	-0.0036
687.636	-0.0032
687.894	-0.0027
688.151	-0.0036
688.409	-0.0021
688.666	-0.0016
688.923	-0.0015
689.181	-0.0019
689.438	-0.0025
689.695	-0.002
689.952	-0.0005
690.209	-0.0007
690.466	-0.0011
690.723	-0.0009
690.979	-0.002
691.236	-0.0027
691.493	-0.0027
691.75	-0.0014
692.006	-0.0013
692.263	-0.0013
692.519	-0.0016
692.775	-0.0031
693.032	-0.0023
693.288	-0.0042
693.544	-0.0016
693.8	-0.0011
694.056	-0.0012
694.313	-0.0028
694.568	-0.0022
694.824	-0.0016
695.08	-0.0014
695.336	-0.0007
695.592	-0.001
695.847	0.001
696.103	0.0009
696.359	0.0017
696.614	0.0009
696.869	-0.0006
697.125	-0.0014
697.38	-0.0005
697.635	-0.0002
697.891	0.0007
698.146	0.0003
698.401	-0.0005
698.656	-0.0006
698.911	0.0006
699.166	-0.0008
699.42	0.001
699.675	0.0007
699.93	0.0013
700.185	0.002
700.439	0.0019
700.694	0.0012
700.948	0.0009
701.203	0.0009
701.457	0.0013
701.711	0.0008
701.965	-0.0006
702.22	0.0004
702.474	0.0001
702.728	-0.001
702.982	-0
703.236	-0.0003
703.49	-0.001
703.743	-0.0015
703.997	-0.0008
704.251	-0.001
704.504	0.0002
704.758	0.0006
705.012	0.002
705.265	0.0008
705.518	0.0003
705.772	0.0005
706.025	0.0007
706.278	0.0005
706.531	-0.0011
706.785	-0.0017
707.038	-0.001
707.291	-0.0007
707.543	-0.0014
707.796	-0.0008
708.049	-0.0006
708.302	-0.0007
708.555	-0.001
708.807	0.0001
709.06	0.0001
709.312	0.0014
709.565	0.0007
709.817	0.0025
710.069	0.0017
710.322	0.002
710.574	0.002
710.826	0.0017
711.078	0.0024
711.33	0.0009
711.582	0.0017
711.834	0.0005
712.086	0.0013
712.338	0.0009
712.59	0.0003
712.841	-0.0013
713.093	0.0006
713.344	0.0005
713.596	-0.0009
713.847	-0.0014
714.099	-0.0016
714.35	-0.0009
714.601	-0.0023
714.853	-0.0022
715.104	-0.0015
715.355	-0.0027
715.606	0.0001
715.857	-0.0002
716.108	-0.0001
716.359	0.0005
716.609	-0.0007
716.86	0.0006
717.111	-0.0005
717.361	0.0004
717.612	-0.0002
717.863	0.0002
718.113	0.0018
718.363	0.0011
718.614	0.0024
718.864	0.0018
719.114	0.0004
719.364	-0.0006
719.614	-0.0002
719.865	0.0002
720.114	0.0005
720.364	0.0003
720.614	-0.001
720.864	-0.0014
721.114	-0.0021
721.364	-0.002
721.613	-0.0017
721.863	-0.0016
722.112	-0.0014
722.362	-0.0011
722.611	0.0001
722.86	0.0002
723.11	0.0006
723.359	-0.0002
723.608	0.0009
723.857	0.0026
724.106	0.0019
724.355	0.0012
724.604	0.0006
724.853	-0.0014
725.102	-0.0011
725.351	-0.0022
725.599	-0.0037
725.848	-0.0024
726.097	-0.0017
726.345	-0.0025
726.594	-0.0015
726.842	-0.0009
727.09	-0.0019
727.339	-0.0016
727.587	-0.0018
727.835	-0.0034
728.083	-0.0037
728.331	-0.003
728.579	-0.0014
728.827	-0.0019
729.075	-0.0028
729.323	-0.0031
729.571	-0.003
729.818	-0.0035
730.066	-0.0025
730.314	-0.0019
730.561	-0.0028
730.809	-0.0045
731.056	-0.0032
731.303	-0.0018
731.551	-0.0028
731.798	-0.0027
732.045	-0.0013
732.292	-0.0024
732.539	-0.0028
732.786	-0.0026
733.033	-0.0026
733.28	-0.0015
733.527	-0.0021
733.774	-0.0025
734.021	-0.002
734.267	-0.0021
734.514	-0.0022
734.76	-0.0012
735.007	-0.0013
735.253	-0.001
735.5	0.0003
735.746	0.0012
735.992	0.0015
736.238	0.0013
736.485	0.0012
736.731	0.0012
736.977	-0.0009
737.223	-0
737.469	-0.0003
737.715	0.0009
737.96	-0.0001
738.206	0.0002
738.452	-0.0001
738.697	-0.0009
738.943	-0.0017
739.189	-0.0012
739.434	-0.0011
739.679	0
739.925	0.0018
740.17	0.0023
740.415	0.0008
740.66	0.0015
740.906	0.0012
741.151	0.0008
741.396	-0
741.641	-0.0003
741.886	0.0001
742.13	0.0003
742.375	0.0019
742.62	-0.0002
742.865	0.0012
743.109	0.0007
743.354	-0.0003
743.598	-0.0005
743.843	-0.0027
744.087	-0.0027
744.331	-0.0021
744.576	-0.0024
744.82	-0.0018
745.064	-0.0012
745.308	-0.0009
745.552	-0.0012
745.796	-0.0026
746.04	-0.0013
746.284	-0.0017
746.528	-0.0012
746.771	-0.0013
747.015	-0.002
747.259	-0.0024
747.502	-0.0028
747.746	-0.0016
747.989	-0.0014
748.233	-0.0004
748.476	-0.0013
748.719	-0.0001
748.963	-0.0002
749.206	-0.0003
749.449	-0.0006
749.692	-0
749.935	-0.0003
750.178	-0.0013
750.421	-0.0012
750.664	-0.0006
750.906	-0.0001
751.149	-0.0008
751.392	-0.0003
751.635	-0.0004
751.877	-0.0001
752.12	-0.0005
752.362	-0.0002
752.604	-0.0001
752.847	-0.0007
753.089	-0.0003
753.331	-0.0011
753.573	-0.0009
753.816	0.0007
754.058	0.0001
754.3	0.0003
754.542	0.0011
754.783	0.0007
755.025	0.0016
755.267	0.0008
755.509	0.0019
755.75	0.0006
755.992	0.001
756.234	0.0013
756.475	0.0011
756.716	-0.0006
756.958	-0.0002
757.199	-0.0004
757.44	-0.0002
757.682	-0.0012
757.923	0.0009
758.164	0.0012
758.405	0.001
758.646	0.0009
758.887	-0.0005
759.128	-0.0016
759.369	-0.0018
759.609	-0.0014
759.85	-0.0008
760.091	-0.0005
760.331	-0.0001
760.572	-0.0001
760.812	-0.0007
761.053	0.0004
761.293	0.0005
761.533	0.0014
761.774	0.0023
762.014	0.0023
762.254	0.0009
762.494	0.0019
762.734	0.0017
762.974	0.0011
763.214	0.001
763.454	0.0012
763.694	0.0013
763.933	0.0037
764.173	0.0034
764.413	0.0024
764.652	0.0015
764.892	0.0008
765.131	0.001
765.371	0.0006
765.61	-0.0003
765.849	-0.0018
766.089	-0.002
766.328	-0.002
766.567	-0.0031
766.806	-0.0042
767.045	-0.0047
767.284	-0.0033
767.523	-0.0034
767.762	-0.0033
768.001	-0.0035
768.239	-0.0023
768.478	-0.0032
768.717	-0.0032
768.955	-0.0037
769.194	-0.0025
769.432	-0.0018
769.671	-0.0023
769.909	-0.0021
770.148	-0.0022
770.386	-0.0022
770.624	-0.0027
770.862	-0.0029
771.1	-0.0026
771.338	-0.003
771.576	-0.0006
771.814	0.0003
772.052	-0.0001
772.29	0.001
772.528	-0.0009
772.765	-0.0019
773.003	-0.0007
773.24	-0.0004
773.478	-0.0009
773.716	0.0009
773.953	0.0005
774.19	0.0016
774.428	0.0019
774.665	0.0026
774.902	0.0031
775.139	0.0026
775.376	0.0016
775.613	0.0015
775.85	0.0009
776.087	0.0005
776.324	-0.0003
776.561	-0.002
776.798	-0.0015
777.034	-0.0014
777.271	-0.0007
777.508	-0.0008
777.744	0.0012
777.981	-0.0003
778.217	-0.0006
778.454	-0.0011
778.69	-0.0014
778.926	-0.0014
779.162	-0.0012
779.399	-0.0007
779.635	-0.0007
779.871	-0.0013
780.107	-0.0015
780.343	-0.0033
780.579	-0.0016
780.814	-0.0012
781.05	-0.0017
781.286	-0.002
781.522	-0.0018
781.757	-0.0025
781.993	-0.0019
782.228	-0.0028
782.464	-0.0021
782.699	-0.0014
782.934	-0.0011
783.17	-0.0008
783.405	-0.0004
783.64	-0.0013
783.875	-0.0011
784.11	-0.0023
784.345	-0.0018
784.58	-0.0021
784.815	-0.0019
785.05	-0.0022
785.285	-0.002
785.52	-0.0015
785.754	-0.0005
785.989	-0.001
786.223	0.0004
786.458	0.0009
786.692	0.0016
786.927	0.0028
787.161	0.0029
787.396	0.0033
787.63	0.0021
787.864	0.0008
788.098	-0.0008
788.332	-0.0013
788.566	-0.001
788.8	-0.0016
789.034	-0.0002
789.268	-0.0017
789.502	-0.0013
789.736	-0.0012
789.969	-0.0002
790.203	-0.0009
790.437	-0.0004
790.67	-0.0006
790.904	0.0014
791.137	0.001
791.37	0.0009
791.604	0.0005
791.837	0.0016
792.07	0.0026
792.303	0.0031
792.537	0.0035
792.77	0.0029
793.003	0.0025
793.236	0.0017
793.469	0.002
793.701	0.0013
793.934	0.0008
794.167	0.0004
794.4	-0.0003
794.632	0.0004
794.865	-0.0002
795.097	-0.0021
795.33	-0.0016
795.562	-0.0013
795.795	-0.0014
796.027	-0.0005
796.259	0.0003
796.491	0.0001
796.724	0.0016
796.956	0.0012
797.188	0.0013
797.42	0.0009
797.652	0.0013
797.883	0.0016
798.115	0.0021
798.347	0.0025
798.579	0.0024
798.81	0.002
799.042	0.0024
799.274	0.0024
799.505	0.002
799.737	0.0028
799.968	0.0013
800.199	0.002
800.431	0.0029
800.662	0.0015
800.893	0.0017
801.124	0.0015
801.355	0.0017
801.586	0.0022
801.817	0.0041
802.048	0.0031
802.279	0.0021
802.51	0.0029
802.741	0.0033
802.971	0.0031
803.202	0.0017
803.433	0.0016
803.663	0.0019
803.894	0.0017
804.124	0.0015
804.354	0.0039
804.585	0.0044
804.815	0.0043
805.045	0.0047
805.275	0.004
805.506	-0.0049
805.736	-0.0254
805.966	-0.0037
806.196	-0.0374
