678.065	0.0008
678.325	0.0017
678.585	0.0026
678.844	0.0029
679.104	0.0026
679.363	0.0037
679.623	0.0042
679.882	0.0033
680.142	0.0038
680.401	0.004
680.66	0.0038
680.919	0.0027
681.178	0.0035
681.437	0.003
681.696	0.0022
681.955	0.0051
682.214	0.0038
682.473	0.004
682.732	0.0029
682.99	0.0036
683.249	0.0038
683.508	0.0036
683.766	0.004
684.024	0.0028
684.283	0.0017
684.541	0.0016
684.799	0.0014
685.058	-0.0002
685.316	-0.001
685.574	-0.0014
685.832	-0.0001
686.09	-0.0007
686.348	-0.0016
686.606	-0.0008
686.863	-0.0012
687.121	-0.0013
687.379	-0.0018
687.636	-0.0021
687.894	-0.0021
688.151	-0.0026
688.409	-0.0019
688.666	-0.0012
688.923	-0.0009
689.181	-0.0003
689.438	-0.0012
689.695	-0.0005
689.952	-0.0007
690.209	-0
690.466	-0.0008
690.723	-0.0004
690.979	-0.0011
691.236	-0.0011
691.493	-0.0027
691.75	-0.002
692.006	-0.0015
692.263	-0.0026
692.519	-0.001
692.775	-0.0027
693.032	-0.0021
693.288	-0.0027
693.544	-0.0021
693.8	-0.0006
694.056	-0.0017
694.313	-0.0016
694.568	-0.0013
694.824	-0.0012
695.08	-0.0013
695.336	-0.0006
695.592	-0.0004
695.847	0.0012
696.103	0.0026
696.359	0.0028
696.614	0.0024
696.869	0.0004
697.125	-0.0004
697.38	-0.0008
697.635	-0.0001
697.891	0.0009
698.146	-0.0001
698.401	0.0001
698.656	0.0002
698.911	0.0011
699.166	0.0008
699.42	0.0018
699.675	0.0023
699.93	0.0026
700.185	0.0028
700.439	0.0022
700.694	0.0012
700.948	0.001
701.203	0.0014
701.457	0.0009
701.711	0.0007
701.965	-0.0003
702.22	-0.0003
702.474	-0.0001
702.728	-0.0002
702.982	0.0008
703.236	0.0003
703.49	0.0001
703.743	-0.0006
703.997	-0.0006
704.251	0
704.504	0.0009
704.758	0.0007
705.012	0.0017
705.265	0.0023
705.518	0.0007
705.772	0.0019
706.025	0.0024
706.278	0.0014
706.531	0.0003
706.785	-0.0007
707.038	-0.0012
707.291	-0.001
707.543	-0.0014
707.796	-0.0004
708.049	-0.0004
708.302	-0.0009
708.555	-0.0006
708.807	-0.0002
709.06	0.0003
709.312	0.0011
709.565	0.0017
709.817	0.0027
710.069	0.0022
710.322	0.0026
710.574	0.0022
710.826	0.0022
711.078	0.0016
711.33	0.0017
711.582	0.0016
711.834	0.0007
712.086	0.0014
712.338	0.0016
712.59	0.0008
712.841	-0.0001
713.093	0.0001
713.344	0.0004
713.596	-0.0004
713.847	-0.0013
714.099	-0.0014
714.35	-0.0006
714.601	-0.0015
714.853	-0.0018
715.104	-0.0014
715.355	-0.0014
715.606	-0
715.857	0.0002
716.108	0.0011
716.359	0.0009
716.609	0.0008
716.86	0.0012
717.111	0.0008
717.361	0.0005
717.612	0.0007
717.863	0.0014
718.113	0.0021
718.363	0.001
718.614	0.0016
718.864	0.0015
719.114	0.0009
719.364	0.0002
719.614	-0.0001
719.865	-0.0001
720.114	0.0003
720.364	0.001
720.614	-0.001
720.864	-0.0003
721.114	-0.0017
721.364	-0.0019
721.613	-0.0016
721.863	-0.002
722.112	-0.0014
722.362	-0.0007
722.611	-0.0001
722.86	0.0004
723.11	0.0013
723.359	0.0012
723.608	0.0013
723.857	0.0033
724.106	0.002
724.355	0.0018
724.604	0.0014
724.853	0.0008
725.102	-0.0017
725.351	-0.002
725.599	-0.0028
725.848	-0.0022
726.097	-0.0018
726.345	-0.0013
726.594	-0.0011
726.842	-0.0008
727.09	-0.0013
727.339	-0.0013
727.587	-0.0016
727.835	-0.0026
728.083	-0.0024
728.331	-0.0024
728.579	-0.0013
728.827	-0.0026
729.075	-0.0033
729.323	-0.0029
729.571	-0.0035
729.818	-0.0036
730.066	-0.0025
730.314	-0.0017
730.561	-0.0025
730.809	-0.0034
731.056	-0.0028
731.303	-0.0026
731.551	-0.0027
731.798	-0.002
732.045	-0.0011
732.292	-0.002
732.539	-0.0018
732.786	-0.0023
733.033	-0.0023
733.28	-0.0019
733.527	-0.0021
733.774	-0.0027
734.021	-0.003
734.267	-0.0021
734.514	-0.0022
734.76	-0.0021
735.007	-0.002
735.253	-0.0009
735.5	0.0011
735.746	0.0016
735.992	0.0007
736.238	0.0013
736.485	0.0008
736.731	0.0015
736.977	0.0009
737.223	-0.0008
737.469	-0.0006
737.715	0.0002
737.96	0.0008
738.206	0.0005
738.452	0
738.697	0.0001
738.943	-0.0009
739.189	-0.0003
739.434	-0.0011
739.679	0
739.925	0.0015
740.17	0.0023
740.415	0.0011
740.66	0.0021
740.906	0.0013
741.151	0.0012
741.396	0.0008
741.641	-0.0005
741.886	0.0005
742.13	-0.0001
742.375	0.001
742.62	-0.0005
742.865	-0.0005
743.109	0.0001
743.354	-0.0012
743.598	-0.001
743.843	-0.0027
744.087	-0.0033
744.331	-0.0028
744.576	-0.0023
744.82	-0.0014
745.064	-0.0009
745.308	-0.0007
745.552	-0.0003
745.796	-0.0012
746.04	-0.0011
746.284	-0.0017
746.528	-0.0011
746.771	-0.0007
747.015	-0.0012
747.259	-0.0023
747.502	-0.0024
747.746	-0.0014
747.989	-0.0011
748.233	0.0001
748.476	-0.0001
748.719	0.0001
748.963	0.0002
749.206	-0.0004
749.449	-0.0002
749.692	0.0001
749.935	-0.0003
750.178	-0.0001
750.421	-0.0007
750.664	0.0001
750.906	-0.0003
751.149	-0.0002
751.392	0.0004
751.635	-0.0002
751.877	-0.0006
752.12	0
752.362	0.0012
752.604	0.0005
752.847	0.0001
753.089	0.0003
753.331	-0.0001
753.573	0.0001
753.816	0.0006
754.058	0.0003
754.3	0.0005
754.542	0.0013
754.783	0.0016
755.025	0.0011
755.267	0.0013
755.509	0.0012
755.75	-0
755.992	0.0005
756.234	0.0007
756.475	0.0011
756.716	0.0002
756.958	-0.0002
757.199	0.0002
757.44	0.0014
757.682	-0.0006
757.923	0.0012
758.164	0.0014
758.405	0.0002
758.646	0.0011
758.887	-0.0002
759.128	0.0003
759.369	-0.0006
759.609	-0.0004
759.85	-0.0005
760.091	-0.0003
760.331	0.0003
760.572	0.0009
760.812	-0.0004
761.053	0
761.293	0.001
761.533	0.0018
761.774	0.0017
762.014	0.0016
762.254	0.0013
762.494	0.0015
762.734	0.0005
762.974	0.0015
763.214	0.0006
763.454	0.0012
763.694	0.0008
763.933	0.0021
764.173	0.0039
764.413	0.0033
764.652	0.0011
764.892	0.0008
765.131	-0
765.371	-0.0004
765.61	-0.0011
765.849	-0.0023
766.089	-0.0021
766.328	-0.0016
766.567	-0.0029
766.806	-0.003
767.045	-0.0038
767.284	-0.0024
767.523	-0.0027
767.762	-0.0023
768.001	-0.002
768.239	-0.0027
768.478	-0.0028
768.717	-0.0031
768.955	-0.0027
769.194	-0.0025
769.432	-0.0016
769.671	-0.0016
769.909	-0.001
770.148	-0.0014
770.386	-0.0021
770.624	-0.0015
770.862	-0.0018
771.1	-0.002
771.338	-0.0019
771.576	-0.0012
771.814	-0.0003
772.052	-0.0001
772.29	0.0012
772.528	-0
772.765	-0.0017
773.003	-0.0005
773.24	-0
773.478	-0.0002
773.716	0.0015
773.953	0.0011
774.19	0.0012
774.428	0.002
774.665	0.0024
774.902	0.003
775.139	0.0032
775.376	0.0022
775.613	0.0019
775.85	0.0019
776.087	0.0015
776.324	0.0002
776.561	-0.0008
776.798	-0.0007
777.034	0.0001
777.271	-0.0008
777.508	0
777.744	0.0016
777.981	0.0012
778.217	0.0005
778.454	-0.0005
778.69	-0.0001
778.926	-0.0002
779.162	-0.0002
779.399	0.0004
779.635	0.0001
779.871	-0.0006
780.107	-0.0008
780.343	-0.0016
780.579	-0.0015
780.814	-0.001
781.05	-0.0004
781.286	-0.0012
781.522	-0.0016
781.757	-0.002
781.993	-0.0007
782.228	-0.0014
782.464	-0.0011
782.699	-0.0008
782.934	-0.0011
783.17	-0.0009
783.405	0.0003
783.64	-0.001
783.875	-0.0008
784.11	-0.0017
784.345	-0.0011
784.58	-0.0007
784.815	-0.0012
785.05	-0.0006
785.285	-0.0011
785.52	-0.0006
785.754	-0.0015
785.989	-0.0003
786.223	0.0005
786.458	0.0006
786.692	0.0021
786.927	0.0039
787.161	0.0039
787.396	0.0048
787.63	0.0031
787.864	0.0017
788.098	-0
788.332	-0.0002
788.566	-0.0009
788.8	-0.0009
789.034	0.0001
789.268	-0.0009
789.502	-0.0007
789.736	-0.0008
789.969	-0.0003
790.203	-0.0004
790.437	0.0006
790.67	0.0006
790.904	0.0025
791.137	0.0027
791.37	0.0028
791.604	0.0026
791.837	0.0039
792.07	0.0033
792.303	0.0038
792.537	0.0046
792.77	0.004
793.003	0.0031
793.236	0.0026
793.469	0.0026
793.701	0.0016
793.934	0.0014
794.167	0.001
794.4	-0.0008
794.632	-0.0007
794.865	-0.0009
795.097	-0.0015
795.33	-0.001
795.562	-0.0012
795.795	-0.0017
796.027	-0.0006
796.259	-0
796.491	-0.0004
796.724	0.0011
796.956	0.0009
797.188	0.0014
797.42	0.0006
797.652	0.0017
797.883	0.0016
798.115	0.0021
798.347	0.0017
798.579	0.0015
798.81	0.0011
799.042	0.0019
799.274	0.0031
799.505	0.0028
799.737	0.0019
799.968	0.0014
800.199	0.0016
800.431	0.0028
800.662	0.0012
800.893	0.001
801.124	0.0014
801.355	0.0021
801.586	0.0023
801.817	0.0043
802.048	0.0042
802.279	0.0038
802.51	0.0041
802.741	0.0046
802.971	0.0045
803.202	0.0033
803.433	0.0026
803.663	0.0017
803.894	0.0024
804.124	0.0025
804.354	0.0036
804.585	0.0044
804.815	0.0041
805.045	0.0043
805.275	0.0039
805.506	0.0397
805.736	-0.1936
805.966	-0.276
806.196	-0.2368
