678.844	0.0042
679.104	0.0062
679.363	0.0059
679.623	0.0065
679.882	0.0062
680.142	0.0068
680.401	0.0063
680.66	0.0073
680.919	0.0044
681.178	0.0067
681.437	0.0047
681.696	0.0033
681.955	0.0067
682.214	0.0061
682.473	0.0068
682.732	0.0047
682.99	0.006
683.249	0.006
683.508	0.0054
683.766	0.0052
684.024	0.0056
684.283	0.0042
684.541	0.0025
684.799	0.0026
685.058	0.001
685.316	0.0003
685.574	-0
685.832	0.0013
686.09	0.0026
686.348	0.001
686.606	0.0016
686.863	0.0019
687.121	0.0033
687.379	0.0021
687.636	0.0013
687.894	0.0032
688.151	0.0022
688.409	0.0026
688.666	0.0025
688.923	0.0026
689.181	0.0034
689.438	0.0019
689.695	0.0016
689.952	0.002
690.209	0.0018
690.466	0.0015
690.723	0.0013
690.979	0.0013
691.236	0.0008
691.493	-0.0001
691.75	0.0006
692.006	0.0006
692.263	-0.0003
692.519	-0.0002
692.775	-0.0014
693.032	-0.001
693.288	-0.0022
693.544	-0.0006
693.8	0.001
694.056	0.0005
694.313	0.0009
694.568	0.0022
694.824	0.0017
695.08	0.0014
695.336	0.0018
695.592	0.0004
695.847	0.0029
696.103	0.004
696.359	0.005
696.614	0.0031
696.869	0.0027
697.125	-0.0002
697.38	0.0007
697.635	0.0026
697.891	0.0032
698.146	0.0027
698.401	0.0022
698.656	0.0013
698.911	0.0028
699.166	0.0024
699.42	0.0034
699.675	0.004
699.93	0.0044
700.185	0.0049
700.439	0.0041
700.694	0.0028
700.948	0.0023
701.203	0.0029
701.457	0.0024
701.711	0.003
701.965	0.0014
702.22	0.001
702.474	0.0008
702.728	0.0006
702.982	0.0014
703.236	0.0022
703.49	0.0025
703.743	0.0019
703.997	0.0019
704.251	0.0019
704.504	0.0018
704.758	0.0012
705.012	0.002
705.265	0.0023
705.518	0.0025
705.772	0.0026
706.025	0.0031
706.278	0.0032
706.531	0.0021
706.785	0.0006
707.038	0.0004
707.291	0.0012
707.543	0.0002
707.796	0.001
708.049	0.0006
708.302	0.0002
708.555	0.001
708.807	0.0016
709.06	0.0019
709.312	0.0039
709.565	0.0039
709.817	0.0057
710.069	0.0045
710.322	0.0042
710.574	0.0031
710.826	0.0024
711.078	0.0022
711.33	0.002
711.582	0.0017
711.834	0.0006
712.086	0.0015
712.338	0.001
712.59	0.0001
712.841	-0.0018
713.093	-0.0008
713.344	0.0006
713.596	-0.0001
713.847	0
714.099	0.0006
714.35	0.0015
714.601	0.0007
714.853	0.0004
715.104	0.0004
715.355	-0.0006
715.606	0.0018
715.857	0.0017
716.108	0.0021
716.359	0.0031
716.609	0.0019
716.86	0.0036
717.111	0.0024
717.361	0.0023
717.612	0.0026
717.863	0.0027
718.113	0.0031
718.363	0.0018
718.614	0.0028
718.864	0.0024
719.114	0.0024
719.364	0.0008
719.614	0.001
719.865	0.0009
720.114	0.0023
720.364	0.002
720.614	0.0013
720.864	0.0013
721.114	0.0006
721.364	0.0004
721.613	0.001
721.863	0.001
722.112	0.0013
722.362	0.0014
722.611	0.0032
722.86	0.0031
723.11	0.0041
723.359	0.0038
723.608	0.0034
723.857	0.0047
724.106	0.0035
724.355	0.0043
724.604	0.0035
724.853	0.0018
725.102	0.0009
725.351	-0.0005
725.599	-0.002
725.848	-0.0006
726.097	0.0004
726.345	0.0002
726.594	0.0003
726.842	0.0014
727.09	-0.0003
727.339	0.0006
727.587	0
727.835	0.0007
728.083	0.0003
728.331	0.0004
728.579	0.0019
728.827	0.0005
729.075	-0.0008
729.323	-0.0015
729.571	-0.0016
729.818	-0.0019
730.066	-0.0008
730.314	-0.0002
730.561	-0.0002
730.809	-0.0022
731.056	-0.002
731.303	-0.0012
731.551	-0.0006
731.798	-0.0005
732.045	0.0004
732.292	0.0003
732.539	-0.0001
732.786	-0.0006
733.033	-0.0012
733.28	-0.0008
733.527	-0.0007
733.774	-0.0018
734.021	-0.0013
734.267	-0.0004
734.514	-0.0015
734.76	-0.0007
735.007	-0.0005
735.253	-0.0001
735.5	0.0006
735.746	0.0021
735.992	0.0016
736.238	0.0021
736.485	0.002
736.731	0.003
736.977	0.0009
737.223	0.0009
737.469	0.0013
737.715	0.0019
737.96	0.003
738.206	0.0027
738.452	0.0035
738.697	0.0029
738.943	0.0015
739.189	0.0012
739.434	0.0004
739.679	0.0027
739.925	0.0042
740.17	0.0046
740.415	0.0039
740.66	0.0034
740.906	0.0028
741.151	0.0025
741.396	0.0017
741.641	0.0016
741.886	0.0015
742.13	0.0006
742.375	0.0015
742.62	-0.0005
742.865	0
743.109	0.0006
743.354	-0.0011
743.598	-0.0013
743.843	-0.0023
744.087	-0.0026
744.331	-0.0021
744.576	-0.0014
744.82	0.0006
745.064	0.0007
745.308	0.0022
745.552	0.0017
745.796	-0.0002
746.04	0.0003
746.284	0.0001
746.528	0.0016
746.771	0.0014
747.015	0.0015
747.259	-0.0007
747.502	0.0002
747.746	0.0018
747.989	0.0023
748.233	0.0036
748.476	0.0037
748.719	0.0022
748.963	0.0021
749.206	0.0014
749.449	0.0003
749.692	0.001
749.935	0.0013
750.178	0.0013
750.421	0.0008
750.664	0.0019
750.906	0.0026
751.149	0.0026
751.392	0.0021
751.635	0.0031
751.877	0.0024
752.12	0.0027
752.362	0.0033
752.604	0.0034
752.847	0.0024
753.089	0.0022
753.331	0.0021
753.573	0.0022
753.816	0.0024
754.058	0.0026
754.3	0.0035
754.542	0.0043
754.783	0.0033
755.025	0.0038
755.267	0.0031
755.509	0.0024
755.75	0.0011
755.992	0.0012
756.234	0.0021
756.475	0.0025
756.716	0.0011
756.958	0.0003
757.199	0.0014
757.44	0.0022
757.682	0.0009
757.923	0.0028
758.164	0.0039
758.405	0.0038
758.646	0.0043
758.887	0.0038
759.128	0.0036
759.369	0.0015
759.609	0.0024
759.85	0.0024
760.091	0.002
760.331	0.0025
760.572	0.0019
760.812	0.0011
761.053	0.0022
761.293	0.004
761.533	0.0038
761.774	0.0044
762.014	0.0051
762.254	0.0041
762.494	0.0029
762.734	0.003
762.974	0.0027
763.214	0.0026
763.454	0.0029
763.694	0.0025
763.933	0.004
764.173	0.0051
764.413	0.0047
764.652	0.002
764.892	0.0024
765.131	0.0019
765.371	0.002
765.61	0.0011
765.849	-0.0002
766.089	0.0003
766.328	0.0005
766.567	-0.001
766.806	-0
767.045	-0.0012
767.284	0.0006
767.523	0.0001
767.762	-0.0006
768.001	0.0002
768.239	0.0001
768.478	-0.0006
768.717	0.0003
768.955	0.0002
769.194	0.0007
769.432	0.0017
769.671	0.0021
769.909	0.0019
770.148	0.0017
770.386	0.0014
770.624	0.0008
770.862	0
771.1	-0
771.338	-0.0015
771.576	-0
771.814	0.001
772.052	0.0007
772.29	0.0022
772.528	0.0014
772.765	0.0005
773.003	0.0015
773.24	0.002
773.478	0.0015
773.716	0.0032
773.953	0.0024
774.19	0.0026
774.428	0.0033
774.665	0.0032
774.902	0.0041
775.139	0.0037
775.376	0.0034
775.613	0.0036
775.85	0.005
776.087	0.0059
776.324	0.005
776.561	0.0041
776.798	0.0038
777.034	0.0034
777.271	0.0026
777.508	0.0023
777.744	0.004
777.981	0.0035
778.217	0.0029
778.454	0.0027
778.69	0.003
778.926	0.0027
779.162	0.002
779.399	0.0028
779.635	0.0027
779.871	0.0029
780.107	0.003
780.343	0.0021
780.579	0.0033
780.814	0.0037
781.05	0.0033
781.286	0.0018
781.522	0.0017
781.757	0.001
781.993	0.0017
782.228	0.001
782.464	0.0019
782.699	0.0022
782.934	0.0012
783.17	0.002
783.405	0.0023
783.64	0.002
783.875	0.0016
784.11	0.0017
784.345	0.0025
784.58	0.003
784.815	0.0023
785.05	0.0022
785.285	0.0013
785.52	0.0017
785.754	0.0019
785.989	0.0024
786.223	0.0041
786.458	0.0038
786.692	0.0042
786.927	0.0059
787.161	0.0058
787.396	0.0059
787.63	0.0042
787.864	0.004
788.098	0.0027
788.332	0.0021
788.566	0.0013
788.8	0.0017
789.034	0.0021
789.268	0.0013
789.502	0.0024
789.736	0.0032
789.969	0.0032
790.203	0.0036
790.437	0.0033
790.67	0.0045
790.904	0.0057
791.137	0.0068
791.37	0.0068
791.604	0.0068
791.837	0.0068
792.07	0.0072
792.303	0.0074
792.537	0.0081
792.77	0.0075
793.003	0.0065
793.236	0.0048
793.469	0.0038
793.701	0.0033
793.934	0.0019
794.167	0.0013
794.4	0.001
794.632	0.0007
794.865	0.0008
795.097	0.0005
795.33	0.0006
795.562	0.0006
795.795	0.0017
796.027	0.0009
796.259	0.0025
796.491	0.0016
796.724	0.0018
796.956	0.0022
797.188	0.0019
797.42	0.002
797.652	0.0019
797.883	0.0024
798.115	0.0031
798.347	0.0029
798.579	0.0028
798.81	0.0028
799.042	0.0028
799.274	0.004
799.505	0.0029
799.737	0.0032
799.968	0.0017
800.199	0.0019
800.431	0.002
800.662	0.0008
800.893	0.0021
801.124	0.0016
801.355	0.0035
801.586	0.0042
801.817	0.0058
802.048	0.0053
802.279	0.0061
802.51	0.0066
802.741	0.007
802.971	0.0069
803.202	0.0052
803.433	0.0048
803.663	0.0046
803.894	0.0038
804.124	0.0037
804.354	0.0046
804.585	0.0055
804.815	0.0055
805.045	0.006
805.275	0.0052
805.506	0.0314
805.736	-0.1253
805.966	-0.1811
806.196	-0.1599
