678.585	0.0041
678.844	0.0042
679.104	0.0046
679.363	0.006
679.623	0.0059
679.882	0.0059
680.142	0.0056
680.401	0.0057
680.66	0.0063
680.919	0.0043
681.178	0.0047
681.437	0.005
681.696	0.0037
681.955	0.0061
682.214	0.006
682.473	0.0061
682.732	0.0053
682.99	0.0061
683.249	0.0055
683.508	0.0059
683.766	0.0052
684.024	0.0045
684.283	0.0028
684.541	0.0025
684.799	0.0021
685.058	0.0005
685.316	0.0011
685.574	-0.0001
685.832	0.001
686.09	0.0007
686.348	0.0004
686.606	0.0011
686.863	-0.0003
687.121	0.0006
687.379	0.0005
687.636	-0.001
687.894	0.0003
688.151	-0.0003
688.409	0.0015
688.666	0.0013
688.923	0.0016
689.181	0.0011
689.438	0.001
689.695	0.001
689.952	0.0004
690.209	0.0007
690.466	0.0006
690.723	0.0014
690.979	0.0012
691.236	0.0005
691.493	-0.0013
691.75	0
692.006	-0.0002
692.263	-0.0005
692.519	-0.0005
692.775	-0.0015
693.032	-0.001
693.288	-0.0021
693.544	-0.0015
693.8	0.0004
694.056	-0.0001
694.313	0.0002
694.568	0.0008
694.824	0.0007
695.08	0.0009
695.336	0.001
695.592	0.0008
695.847	0.0024
696.103	0.0039
696.359	0.0046
696.614	0.0046
696.869	0.0032
697.125	0.0012
697.38	-0.0004
697.635	0.0011
697.891	0.002
698.146	0.0023
698.401	0.002
698.656	0.0013
698.911	0.0017
699.166	0.0019
699.42	0.0032
699.675	0.0034
699.93	0.0039
700.185	0.0043
700.439	0.0033
700.694	0.0033
700.948	0.0026
701.203	0.0025
701.457	0.0026
701.711	0.0023
701.965	0.0017
702.22	0.0005
702.474	0.001
702.728	0.0012
702.982	0.0014
703.236	0.0012
703.49	0.0024
703.743	0.0013
703.997	0.0021
704.251	0.0019
704.504	0.0021
704.758	0.0021
705.012	0.0021
705.265	0.0021
705.518	0.0026
705.772	0.0032
706.025	0.0037
706.278	0.0038
706.531	0.0019
706.785	0.0005
707.038	0.0002
707.291	0.0007
707.543	0.0006
707.796	-0.0004
708.049	0.0008
708.302	0.0003
708.555	0.0006
708.807	0.0017
709.06	0.002
709.312	0.0031
709.565	0.0031
709.817	0.0047
710.069	0.0034
710.322	0.0035
710.574	0.0035
710.826	0.003
711.078	0.0024
711.33	0.0026
711.582	0.0024
711.834	0.0017
712.086	0.002
712.338	0.0022
712.59	0.0012
712.841	0.0005
713.093	0.0004
713.344	0.0013
713.596	0.0008
713.847	0.0001
714.099	0.0008
714.35	0.0013
714.601	0.0003
714.853	-0.0006
715.104	0.0004
715.355	-0.0002
715.606	0.0005
715.857	0.0017
716.108	0.0022
716.359	0.0038
716.609	0.0029
716.86	0.0034
717.111	0.0032
717.361	0.002
717.612	0.0022
717.863	0.0029
718.113	0.0033
718.363	0.003
718.614	0.0024
718.864	0.0031
719.114	0.0019
719.364	0.0012
719.614	0.0005
719.865	0.0009
720.114	0.002
720.364	0.0014
720.614	0.0016
720.864	0.001
721.114	0.0004
721.364	0.0005
721.613	-0.0001
721.863	0.0008
722.112	0.0012
722.362	0.0016
722.611	0.0018
722.86	0.0027
723.11	0.0036
723.359	0.0032
723.608	0.003
723.857	0.0042
724.106	0.0037
724.355	0.0037
724.604	0.0038
724.853	0.0022
725.102	0.0007
725.351	0.0001
725.599	-0.0014
725.848	-0.0012
726.097	-0
726.345	-0.0003
726.594	0.0004
726.842	0.001
727.09	0.0001
727.339	-0.0004
727.587	0.0003
727.835	-0.0003
728.083	-0.0006
728.331	-0.0007
728.579	0.0009
728.827	-0.0004
729.075	-0.0011
729.323	-0.0011
729.571	-0.0017
729.818	-0.0009
730.066	-0.0012
730.314	-0.0002
730.561	-0.0013
730.809	-0.0017
731.056	-0.0022
731.303	-0.0024
731.551	-0.0009
731.798	-0.0011
732.045	0.0004
732.292	-0.0004
732.539	0
732.786	-0.001
733.033	-0.0016
733.28	-0.0009
733.527	-0.0009
733.774	-0.0017
734.021	-0.0022
734.267	-0.0017
734.514	-0.0015
734.76	-0.0018
735.007	-0.0019
735.253	-0.0006
735.5	0.0013
735.746	0.0023
735.992	0.0012
736.238	0.0017
736.485	0.0018
736.731	0.0029
736.977	0.0013
737.223	0.0001
737.469	-0.0001
737.715	0.0011
737.96	0.0022
738.206	0.0019
738.452	0.0019
738.697	0.0027
738.943	0.0009
739.189	0.0018
739.434	0.0003
739.679	0.0014
739.925	0.0029
740.17	0.0033
740.415	0.0032
740.66	0.0032
740.906	0.0024
741.151	0.0025
741.396	0.001
741.641	0.0011
741.886	0.0016
742.13	0.0011
742.375	0.0012
742.62	0
742.865	-0.0003
743.109	0.0003
743.354	-0.0009
743.598	-0.0013
743.843	-0.0028
744.087	-0.0028
744.331	-0.003
744.576	-0.0022
744.82	-0.0006
745.064	-0.001
745.308	-0.0003
745.552	0.0004
745.796	-0.0006
746.04	-0.0005
746.284	-0.0009
746.528	-0.0005
746.771	-0.0007
747.015	-0.0001
747.259	-0.0008
747.502	-0.001
747.746	0.0011
747.989	0.0006
748.233	0.0019
748.476	0.002
748.719	0.0016
748.963	0.0011
749.206	0.0002
749.449	0.0008
749.692	0.0009
749.935	0.0006
750.178	0.001
750.421	0.0006
750.664	0.0012
750.906	0.001
751.149	0.0003
751.392	0.0018
751.635	0.0016
751.877	0.0011
752.12	0.0014
752.362	0.0018
752.604	0.0018
752.847	0.0013
753.089	0.0007
753.331	0.0019
753.573	0.0006
753.816	0.0017
754.058	0.0015
754.3	0.0021
754.542	0.0033
754.783	0.003
755.025	0.0031
755.267	0.0024
755.509	0.0022
755.75	0.0008
755.992	0.0013
756.234	0.0016
756.475	0.0017
756.716	0.0006
756.958	0.0001
757.199	0.0003
757.44	0.0012
757.682	0.0007
757.923	0.0015
758.164	0.0022
758.405	0.0019
758.646	0.0029
758.887	0.0017
759.128	0.0022
759.369	0.0008
759.609	0.0012
759.85	0.0008
760.091	0.001
760.331	0.0019
760.572	0.0007
760.812	0.0005
761.053	0.0007
761.293	0.0018
761.533	0.0026
761.774	0.0024
762.014	0.003
762.254	0.0025
762.494	0.0028
762.734	0.0019
762.974	0.0017
763.214	0.0016
763.454	0.003
763.694	0.002
763.933	0.004
764.173	0.0053
764.413	0.0053
764.652	0.0021
764.892	0.0017
765.131	0.0012
765.371	0.0011
765.61	0.001
765.849	-0.0005
766.089	-0.0011
766.328	0.0002
766.567	-0.0016
766.806	-0.001
767.045	-0.0023
767.284	-0.001
767.523	-0.0014
767.762	-0.0017
768.001	-0.0011
768.239	-0.001
768.478	-0.0019
768.717	-0.0013
768.955	-0.0017
769.194	-0.001
769.432	0.0003
769.671	0.001
769.909	0.0007
770.148	-0.0004
770.386	0.0003
770.624	0.0001
770.862	0.0001
771.1	-0.0006
771.338	-0.0008
771.576	-0.0002
771.814	0.0006
772.052	0.0011
772.29	0.0019
772.528	0.001
772.765	-0.0002
773.003	0.0004
773.24	0.0005
773.478	0.001
773.716	0.0025
773.953	0.0022
774.19	0.0023
774.428	0.0034
774.665	0.0038
774.902	0.0038
775.139	0.0039
775.376	0.0018
775.613	0.0027
775.85	0.0035
776.087	0.0037
776.324	0.0027
776.561	0.0018
776.798	0.0025
777.034	0.0021
777.271	0.002
777.508	0.002
777.744	0.0032
777.981	0.0031
778.217	0.0022
778.454	0.0015
778.69	0.0017
778.926	0.0014
779.162	0.0007
779.399	0.0022
779.635	0.0012
779.871	0.001
780.107	0.0007
780.343	0.0005
780.579	0.0011
780.814	0.0018
781.05	0.002
781.286	0.0005
781.522	-0.0001
781.757	-0.0014
781.993	-0.0002
782.228	-0.0002
782.464	-0.0001
782.699	0.0006
782.934	-0
783.17	0.0002
783.405	0.0011
783.64	0.0008
783.875	-0.0004
784.11	-0.0007
784.345	0.0001
784.58	0.0002
784.815	0.0003
785.05	-0
785.285	0.0002
785.52	0.0002
785.754	-0.0005
785.989	0.0008
786.223	0.0014
786.458	0.0018
786.692	0.0037
786.927	0.0042
787.161	0.0046
787.396	0.0052
787.63	0.0038
787.864	0.0024
788.098	0.0014
788.332	0.001
788.566	-0.0001
788.8	0.0005
789.034	0.0011
789.268	0
789.502	0.0008
789.736	0.0014
789.969	0.0014
790.203	0.0027
790.437	0.0023
790.67	0.0033
790.904	0.0044
791.137	0.005
791.37	0.005
791.604	0.0053
791.837	0.0056
792.07	0.0058
792.303	0.0061
792.537	0.0063
792.77	0.0058
793.003	0.005
793.236	0.0038
793.469	0.004
793.701	0.0031
793.934	0.0026
794.167	0.0017
794.4	0.0004
794.632	0
794.865	-0.0003
795.097	0
795.33	-0.0004
795.562	0.0002
795.795	0.0001
796.027	0.0005
796.259	0.0015
796.491	0.001
796.724	0.0019
796.956	0.0019
797.188	0.0014
797.42	0.0018
797.652	0.0021
797.883	0.0021
798.115	0.003
798.347	0.0021
798.579	0.0027
798.81	0.0028
799.042	0.0037
799.274	0.0039
799.505	0.004
799.737	0.003
799.968	0.0024
800.199	0.0016
800.431	0.0022
800.662	0.0017
800.893	0.0028
801.124	0.0034
801.355	0.0031
801.586	0.0044
801.817	0.0056
802.048	0.0066
802.279	0.0061
802.51	0.0062
802.741	0.0068
802.971	0.0069
803.202	0.0055
803.433	0.0048
803.663	0.0033
803.894	0.0046
804.124	0.0043
804.354	0.0049
804.585	0.0055
804.815	0.006
805.045	0.0064
805.275	0.0051
805.506	0.0334
805.736	-0.1361
805.966	-0.243
806.196	-0.0473
