678.325	0.0014
678.585	0.0025
678.844	0.0024
679.104	0.0039
679.363	0.0032
679.623	0.0036
679.882	0.004
680.142	0.0037
680.401	0.0042
680.66	0.0038
680.919	0.0035
681.178	0.0031
681.437	0.0034
681.696	0.0025
681.955	0.0044
682.214	0.0044
682.473	0.0042
682.732	0.0023
682.99	0.0047
683.249	0.004
683.508	0.0035
683.766	0.0033
684.024	0.0032
684.283	0.0012
684.541	0.0012
684.799	0.0004
685.058	-0.0011
685.316	-0.0013
685.574	-0.0012
685.832	-0.0006
686.09	-0.001
686.348	-0.0012
686.606	-0.001
686.863	-0.0017
687.121	-0.0004
687.379	-0.0025
687.636	-0.0024
687.894	-0.0019
688.151	-0.0022
688.409	-0.001
688.666	-0.0012
688.923	-0.0005
689.181	-0.0002
689.438	-0.0016
689.695	-0.0009
689.952	-0.0009
690.209	-0.0006
690.466	-0.0011
690.723	-0.001
690.979	-0.0009
691.236	-0.0012
691.493	-0.003
691.75	-0.0019
692.006	-0.0017
692.263	-0.0017
692.519	-0.002
692.775	-0.003
693.032	-0.0024
693.288	-0.004
693.544	-0.0022
693.8	-0.0012
694.056	-0.0011
694.313	-0.0017
694.568	-0.0002
694.824	-0.0006
695.08	-0.0009
695.336	0.0004
695.592	-0.0005
695.847	0.0008
696.103	0.0019
696.359	0.0021
696.614	0.0012
696.869	0.0003
697.125	-0.001
697.38	-0.0014
697.635	-0.0004
697.891	0.0009
698.146	0.0008
698.401	0.0009
698.656	0.0005
698.911	0.0015
699.166	0.0018
699.42	0.0023
699.675	0.0027
699.93	0.0024
700.185	0.002
700.439	0.0018
700.694	0.0012
700.948	0.0012
701.203	0.0017
701.457	0.0015
701.711	0.0008
701.965	-0.0002
702.22	0.0005
702.474	0.0005
702.728	-0
702.982	0.0001
703.236	-0
703.49	0.0004
703.743	-0.0011
703.997	-0.0003
704.251	-0.0002
704.504	0.0007
704.758	0.0013
705.012	0.0014
705.265	0.002
705.518	0.0022
705.772	0.0022
706.025	0.0026
706.278	0.0015
706.531	0.0011
706.785	-0.0009
707.038	-0.0013
707.291	-0.001
707.543	-0.0008
707.796	-0.0006
708.049	-0.0012
708.302	-0.0004
708.555	-0.0006
708.807	-0.0005
709.06	-0.0002
709.312	0.0014
709.565	0.0011
709.817	0.0031
710.069	0.0019
710.322	0.0014
710.574	0.0016
710.826	0.0019
711.078	0.001
711.33	0.0014
711.582	0.001
711.834	0.0011
712.086	0.0014
712.338	0.0013
712.59	0.0005
712.841	-0.0006
713.093	-0.0006
713.344	0.0002
713.596	-0.0007
713.847	-0.0017
714.099	-0.0013
714.35	-0.0009
714.601	-0.0018
714.853	-0.002
715.104	-0.0022
715.355	-0.0016
715.606	-0.0001
715.857	-0
716.108	0.0005
716.359	0.0009
716.609	0.0001
716.86	0.0015
717.111	0.0007
717.361	-0.0001
717.612	0
717.863	0.001
718.113	0.0016
718.363	0.0011
718.614	0.0016
718.864	0.0011
719.114	0.0008
719.364	-0.0002
719.614	-0.0002
719.865	-0.0006
720.114	0.0004
720.364	-0
720.614	-0.0005
720.864	-0.0004
721.114	-0.0019
721.364	-0.0017
721.613	-0.0015
721.863	-0.0019
722.112	-0.0015
722.362	-0.0012
722.611	-0.0005
722.86	0
723.11	0.0019
723.359	0.0007
723.608	0.0018
723.857	0.0028
724.106	0.0016
724.355	0.0014
724.604	0.0003
724.853	0.0006
725.102	-0.001
725.351	-0.0017
725.599	-0.0029
725.848	-0.0017
726.097	-0.0009
726.345	-0.002
726.594	-0.0011
726.842	-0.0001
727.09	-0.0016
727.339	-0.001
727.587	-0.0019
727.835	-0.0026
728.083	-0.0028
728.331	-0.0029
728.579	-0.0019
728.827	-0.0026
729.075	-0.003
729.323	-0.0031
729.571	-0.0033
729.818	-0.0035
730.066	-0.0022
730.314	-0.0017
730.561	-0.0025
730.809	-0.0035
731.056	-0.0032
731.303	-0.0035
731.551	-0.0021
731.798	-0.0029
732.045	-0.0015
732.292	-0.0021
732.539	-0.0021
732.786	-0.0028
733.033	-0.0025
733.28	-0.0026
733.527	-0.0022
733.774	-0.003
734.021	-0.0032
734.267	-0.002
734.514	-0.0027
734.76	-0.0023
735.007	-0.0027
735.253	-0.0011
735.5	0.0017
735.746	0.0026
735.992	0.0011
736.238	0.0013
736.485	0.0012
736.731	0.0014
736.977	0.0009
737.223	-0.0002
737.469	-0.0004
737.715	0.0006
737.96	0.0004
738.206	0.0007
738.452	0.0002
738.697	-0.0004
738.943	-0.0009
739.189	0.0004
739.434	0.0001
739.679	0.0002
739.925	0.0024
740.17	0.0024
740.415	0.0019
740.66	0.0022
740.906	0.002
741.151	0.0012
741.396	0.0004
741.641	-0.0001
741.886	0.0011
742.13	0.0006
742.375	0.001
742.62	-0.0002
742.865	-0.0006
743.109	0.0002
743.354	-0.0007
743.598	-0.0009
743.843	-0.0024
744.087	-0.0023
744.331	-0.0022
744.576	-0.0014
744.82	-0.0007
745.064	-0.0007
745.308	-0.0007
745.552	-0.0007
745.796	-0.0011
746.04	-0.0011
746.284	-0.0013
746.528	-0.0002
746.771	-0.0009
747.015	-0.0008
747.259	-0.002
747.502	-0.0017
747.746	-0.0015
747.989	-0.0004
748.233	0.0004
748.476	0.001
748.719	0.0013
748.963	0.0004
749.206	0.0005
749.449	0.0003
749.692	0.0003
749.935	0
750.178	0.0003
750.421	-0.0009
750.664	0.0004
750.906	0.0001
751.149	-0.0009
751.392	-0
751.635	-0.0001
751.877	0.0005
752.12	-0.0005
752.362	0.0005
752.604	0.0005
752.847	0.0003
753.089	-0.0003
753.331	-0.0006
753.573	-0.0005
753.816	0.0002
754.058	0.0003
754.3	0.0002
754.542	0.0013
754.783	0.001
755.025	0.0011
755.267	0.0008
755.509	0.0016
755.75	0.0001
755.992	0.0005
756.234	0.0012
756.475	0.0015
756.716	0.0004
756.958	-0.0003
757.199	-0.0001
757.44	0.0008
757.682	0.0006
757.923	0.001
758.164	0.0008
758.405	0.0011
758.646	0.001
758.887	0.0002
759.128	-0.0001
759.369	-0.0006
759.609	-0.0008
759.85	-0.0004
760.091	-0.0005
760.331	0.0001
760.572	0.0001
760.812	-0.0002
761.053	-0
761.293	0.0011
761.533	0.0011
761.774	0.0009
762.014	0.0013
762.254	0.0011
762.494	0.001
762.734	0.0006
762.974	0.0008
763.214	-0
763.454	0.001
763.694	0.0013
763.933	0.0018
764.173	0.0041
764.413	0.0031
764.652	0.001
764.892	0.0011
765.131	-0.0002
765.371	-0.0004
765.61	-0.0011
765.849	-0.002
766.089	-0.0022
766.328	-0.0016
766.567	-0.0025
766.806	-0.003
767.045	-0.0033
767.284	-0.0024
767.523	-0.0024
767.762	-0.0027
768.001	-0.0031
768.239	-0.0019
768.478	-0.0029
768.717	-0.0023
768.955	-0.0031
769.194	-0.0029
769.432	-0.0016
769.671	-0.0017
769.909	-0.0007
770.148	-0.0015
770.386	-0.0014
770.624	-0.0013
770.862	-0.0019
771.1	-0.0025
771.338	-0.0021
771.576	-0.0012
771.814	-0.0002
772.052	-0.0007
772.29	0.0014
772.528	-0.0002
772.765	-0.0018
773.003	-0.0003
773.24	0.0001
773.478	0.0005
773.716	0.001
773.953	0.0009
774.19	0.0011
774.428	0.0022
774.665	0.0026
774.902	0.0024
775.139	0.0025
775.376	0.0006
775.613	0.001
775.85	0.001
776.087	0.0008
776.324	0.0003
776.561	-0.0007
776.798	-0.0004
777.034	-0.0006
777.271	0.0001
777.508	-0.0002
777.744	0.0009
777.981	0.0006
778.217	-0.0002
778.454	-0.0008
778.69	-0.0009
778.926	-0.0009
779.162	-0.0004
779.399	0.0004
779.635	-0.0005
779.871	-0.0001
780.107	-0.0008
780.343	-0.0022
780.579	-0.0014
780.814	-0.0009
781.05	-0.001
781.286	-0.0012
781.522	-0.0014
781.757	-0.0018
781.993	-0.0018
782.228	-0.0022
782.464	-0.0003
782.699	-0.0007
782.934	-0.001
783.17	-0.0006
783.405	0.0008
783.64	-0.0005
783.875	-0.0016
784.11	-0.001
784.345	-0.0006
784.58	-0.0005
784.815	-0.0008
785.05	-0.0019
785.285	-0.0014
785.52	-0.0009
785.754	-0.0006
785.989	-0
786.223	0.0013
786.458	0.0024
786.692	0.0029
786.927	0.0043
787.161	0.0035
787.396	0.004
787.63	0.0025
787.864	0.0016
788.098	0.0004
788.332	-0.0001
788.566	-0.0007
788.8	-0.0002
789.034	-0.0005
789.268	-0.0011
789.502	-0.001
789.736	-0.0001
789.969	-0.0007
790.203	-0.0004
790.437	0.0003
790.67	0.0004
790.904	0.0017
791.137	0.0024
791.37	0.0014
791.604	0.0027
791.837	0.0034
792.07	0.0035
792.303	0.004
792.537	0.0047
792.77	0.0034
793.003	0.0028
793.236	0.0023
793.469	0.0021
793.701	0.0013
793.934	0.001
794.167	-0.0001
794.4	-0.0002
794.632	-0.0005
794.865	-0.0008
795.097	-0.0014
795.33	-0.0013
795.562	-0.0011
795.795	-0.0011
796.027	-0.001
796.259	0.0009
796.491	0.0001
796.724	0.0007
796.956	0.001
797.188	0.0012
797.42	0.0006
797.652	0.0012
797.883	0.0015
798.115	0.0025
798.347	0.002
798.579	0.0017
798.81	0.0017
799.042	0.0023
799.274	0.0031
799.505	0.0021
799.737	0.0022
799.968	0.0016
800.199	0.002
800.431	0.003
800.662	0.001
800.893	0.0017
801.124	0.0012
801.355	0.0023
801.586	0.0025
801.817	0.0041
802.048	0.0034
802.279	0.0031
802.51	0.0044
802.741	0.0045
802.971	0.0042
803.202	0.003
803.433	0.0026
803.663	0.0029
803.894	0.0029
804.124	0.0033
804.354	0.0037
804.585	0.0049
804.815	0.0045
805.045	0.0053
805.275	0.0043
805.506	0.0441
805.736	-0.1253
805.966	-0.1811
806.196	-0.1492
