676.505	-0.001
676.765	-0.0005
677.025	0
677.285	-0.0011
677.545	-0.0011
677.805	-0.001
678.065	0.0001
678.325	0.001
678.585	0.0022
678.844	0.0019
679.104	0.0025
679.363	0.002
679.623	0.0018
679.882	0.0023
680.142	0.0028
680.401	0.0024
680.66	0.003
680.919	0.0014
681.178	0.0027
681.437	0.0015
681.696	0.0013
681.955	0.0034
682.214	0.0033
682.473	0.0038
682.732	0.0005
682.99	0.003
683.249	0.0021
683.508	0.0018
683.766	0.002
684.024	0.0017
684.283	0.0005
684.541	0.0006
684.799	0.0002
685.058	-0.0017
685.316	-0.0016
685.574	-0.0024
685.832	-0.001
686.09	-0.0011
686.348	-0.0014
686.606	-0.0016
686.863	-0.002
687.121	-0.0023
687.379	-0.0029
687.636	-0.0029
687.894	-0.0029
688.151	-0.0031
688.409	-0.0029
688.666	-0.0016
688.923	-0.0021
689.181	-0.0021
689.438	-0.0022
689.695	-0.0012
689.952	-0.0016
690.209	-0.0016
690.466	-0.002
690.723	-0.0024
690.979	-0.0024
691.236	-0.0029
691.493	-0.0031
691.75	-0.0023
692.006	-0.0023
692.263	-0.0023
692.519	-0.002
692.775	-0.0035
693.032	-0.0035
693.288	-0.0038
693.544	-0.0029
693.8	-0.002
694.056	-0.0028
694.313	-0.003
694.568	-0.002
694.824	-0.0021
695.08	-0.0022
695.336	-0.0015
695.592	-0.0013
695.847	0.0003
696.103	0.0008
696.359	0.0001
696.614	0.0009
696.869	-0.0009
697.125	-0.002
697.38	-0.0015
697.635	-0.0013
697.891	0.0001
698.146	-0.0003
698.401	-0.0002
698.656	-0.0012
698.911	0.0002
699.166	-0.0006
699.42	0.0003
699.675	0.001
699.93	0.001
700.185	0.001
700.439	0.0005
700.694	0.0007
700.948	0.0009
701.203	0.0001
701.457	-0.0001
701.711	-0.0012
701.965	-0.0012
702.22	-0.0008
702.474	-0.0004
702.728	-0.0006
702.982	-0.0009
703.236	-0.0015
703.49	-0.0013
703.743	-0.0028
703.997	-0.0021
704.251	-0.0021
704.504	-0.0001
704.758	-0
705.012	0.0001
705.265	0.0012
705.518	-0.0003
705.772	-0.0001
706.025	-0.0002
706.278	-0.0016
706.531	-0.0014
706.785	-0.0021
707.038	-0.0021
707.291	-0.0018
707.543	-0.0018
707.796	-0.0019
708.049	-0.0005
708.302	-0.0013
708.555	-0.0015
708.807	-0.0004
709.06	-0.0006
709.312	0.0009
709.565	0
709.817	0.0021
710.069	0.0008
710.322	0.0017
710.574	0.0008
710.826	0.001
711.078	0.0009
711.33	0.0005
711.582	0.0006
711.834	0.0006
712.086	0.0009
712.338	0.0002
712.59	-0.0004
712.841	-0.0012
713.093	-0.0002
713.344	-0.0007
713.596	-0.0008
713.847	-0.0024
714.099	-0.0023
714.35	-0.0017
714.601	-0.003
714.853	-0.0027
715.104	-0.002
715.355	-0.002
715.606	-0.0008
715.857	-0.0011
716.108	-0.0008
716.359	-0.0002
716.609	-0.0018
716.86	-0.0007
717.111	-0.0012
717.361	-0.0007
717.612	-0.0011
717.863	-0.0001
718.113	0.0003
718.363	0.0013
718.614	0.0014
718.864	0.0015
719.114	0.0001
719.364	-0.0011
719.614	-0.0002
719.865	-0.0002
720.114	-0.0003
720.364	-0
720.614	-0.0013
720.864	-0.0018
721.114	-0.0018
721.364	-0.0025
721.613	-0.003
721.863	-0.0024
722.112	-0.0018
722.362	-0.0018
722.611	-0.0014
722.86	-0.0013
723.11	0.0001
723.359	0.0001
723.608	0.0005
723.857	0.0015
724.106	0.0014
724.355	0.0009
724.604	-0
724.853	-0.0007
725.102	-0.0011
725.351	-0.0028
725.599	-0.0037
725.848	-0.0034
726.097	-0.002
726.345	-0.0027
726.594	-0.0019
726.842	-0.0013
727.09	-0.0017
727.339	-0.0021
727.587	-0.0017
727.835	-0.004
728.083	-0.0032
728.331	-0.0038
728.579	-0.0023
728.827	-0.0027
729.075	-0.0033
729.323	-0.0033
729.571	-0.0037
729.818	-0.0042
730.066	-0.0028
730.314	-0.0023
730.561	-0.0031
730.809	-0.0045
731.056	-0.0034
731.303	-0.0027
731.551	-0.0034
731.798	-0.0033
732.045	-0.0022
732.292	-0.0031
732.539	-0.0032
732.786	-0.0033
733.033	-0.0033
733.28	-0.0021
733.527	-0.003
733.774	-0.0035
734.021	-0.0028
734.267	-0.0022
734.514	-0.0017
734.76	-0.002
735.007	-0.002
735.253	-0.0011
735.5	0.0008
735.746	0.0013
735.992	0.0009
736.238	0.0012
736.485	0.001
736.731	0.0008
736.977	-0.0004
737.223	-0.0007
737.469	-0.0016
737.715	-0.0006
737.96	-0.0005
738.206	-0.0006
738.452	-0.0015
738.697	-0.0009
738.943	-0.0021
739.189	-0.001
739.434	-0.0012
739.679	-0.0003
739.925	0.0013
740.17	0.0017
740.415	0.0009
740.66	0.0007
740.906	0.0001
741.151	0.0008
741.396	0.0001
741.641	-0.0006
741.886	0.0002
742.13	-0.0001
742.375	0.0011
742.62	-0.0009
742.865	0.0006
743.109	0.0004
743.354	-0.0007
743.598	-0.0012
743.843	-0.0024
744.087	-0.0017
744.331	-0.0029
744.576	-0.0017
744.82	-0.0013
745.064	-0.002
745.308	-0.0014
745.552	-0.0015
745.796	-0.0025
746.04	-0.0017
746.284	-0.0018
746.528	-0.0018
746.771	-0.0014
747.015	-0.0015
747.259	-0.0024
747.502	-0.0024
747.746	-0.0024
747.989	-0.0018
748.233	-0.0009
748.476	-0.0014
748.719	-0.0008
748.963	-0.0006
749.206	-0.0005
749.449	-0.0005
749.692	-0.0009
749.935	-0.0006
750.178	-0.0014
750.421	-0.0015
750.664	-0.0015
750.906	-0.0009
751.149	-0.0021
751.392	-0.0005
751.635	-0.0009
751.877	-0.0005
752.12	-0.0012
752.362	-0
752.604	0.0001
752.847	-0.0009
753.089	-0.0009
753.331	-0.0017
753.573	-0.0009
753.816	-0.0006
754.058	-0.0003
754.3	-0.0006
754.542	-0.0003
754.783	0.0005
755.025	0.0005
755.267	-0.0004
755.509	0.0008
755.75	-0.0003
755.992	0.0004
756.234	0.0003
756.475	0.0004
756.716	-0
756.958	-0.0005
757.199	0.0003
757.44	-0.0001
757.682	-0.0005
757.923	0.0011
758.164	0.0006
758.405	0.0002
758.646	-0.0008
758.887	-0.0015
759.128	-0.0013
759.369	-0.0029
759.609	-0.0019
759.85	-0.0015
760.091	-0.0009
760.331	-0.0006
760.572	-0.0007
760.812	-0.0022
761.053	-0.001
761.293	0.0002
761.533	0.0004
761.774	0.0003
762.014	0.0008
762.254	0.0004
762.494	0.001
762.734	0.0006
762.974	0.0007
763.214	0.0006
763.454	0.0005
763.694	0.0001
763.933	0.0022
764.173	0.0032
764.413	0.0023
764.652	0.0008
764.892	0.0004
765.131	-0.0006
765.371	-0.001
765.61	-0.001
765.849	-0.0025
766.089	-0.0034
766.328	-0.0024
766.567	-0.0043
766.806	-0.0038
767.045	-0.0051
767.284	-0.0039
767.523	-0.0034
767.762	-0.004
768.001	-0.003
768.239	-0.0022
768.478	-0.0032
768.717	-0.0034
768.955	-0.0036
769.194	-0.0031
769.432	-0.0032
769.671	-0.0026
769.909	-0.0023
770.148	-0.0024
770.386	-0.0034
770.624	-0.0022
770.862	-0.0025
771.1	-0.0028
771.338	-0.0029
771.576	-0.0018
771.814	-0.0008
772.052	-0.0011
772.29	-0.0003
772.528	-0.0007
772.765	-0.002
773.003	-0.0004
773.24	0.0001
773.478	-0.0005
773.716	0.0013
773.953	0.0011
774.19	0.0013
774.428	0.0019
774.665	0.0025
774.902	0.0029
775.139	0.0023
775.376	0.0009
775.613	0.0002
775.85	-0.0001
776.087	-0.0003
776.324	-0.0015
776.561	-0.0022
776.798	-0.0021
777.034	-0.0016
777.271	-0.0016
777.508	-0.0014
777.744	-0.0004
777.981	-0.0009
778.217	-0.0015
778.454	-0.002
778.69	-0.002
778.926	-0.0016
779.162	-0.0016
779.399	-0.0008
779.635	-0.0014
779.871	-0.001
780.107	-0.0022
780.343	-0.003
780.579	-0.0024
780.814	-0.0022
781.05	-0.002
781.286	-0.0022
781.522	-0.0028
781.757	-0.0033
781.993	-0.0025
782.228	-0.0027
782.464	-0.0025
782.699	-0.0015
782.934	-0.0018
783.17	-0.0022
783.405	-0.0012
783.64	-0.0014
783.875	-0.002
784.11	-0.0023
784.345	-0.0019
784.58	-0.0017
784.815	-0.0022
785.05	-0.0025
785.285	-0.0024
785.52	-0.0017
785.754	-0.0013
785.989	-0.0009
786.223	0.0004
786.458	0.0009
786.692	0.0016
786.927	0.0028
787.161	0.0026
787.396	0.003
787.63	0.0019
787.864	0.001
788.098	-0.0008
788.332	-0.0007
788.566	-0.0015
788.8	-0.0012
789.034	-0.0012
789.268	-0.0019
789.502	-0.0019
789.736	-0.0022
789.969	-0.0018
790.203	-0.0017
790.437	-0.0015
790.67	-0.0013
790.904	-0.0007
791.137	-0.0002
791.37	0
791.604	0.0005
791.837	0.0018
792.07	0.0023
792.303	0.0021
792.537	0.003
792.77	0.0028
793.003	0.0019
793.236	0.0014
793.469	0.002
793.701	0.0011
793.934	-0
794.167	-0.0003
794.4	-0.0006
794.632	-0.001
794.865	-0.0013
795.097	-0.0022
795.33	-0.0019
795.562	-0.0014
795.795	-0.0022
796.027	-0.0017
796.259	0.0005
796.491	-0.0006
796.724	0.0005
796.956	0.0009
797.188	0.0002
797.42	0.0004
797.652	0.0002
797.883	0.001
798.115	0.0017
798.347	0.0013
798.579	0.0009
798.81	0.0005
799.042	0.0012
799.274	0.0018
799.505	0.0017
799.737	0.0014
799.968	0.0014
800.199	0.0014
800.431	0.0019
800.662	0.0004
800.893	0.0007
801.124	0.001
801.355	0.0008
801.586	0.0013
801.817	0.0022
802.048	0.0019
802.279	0.0013
802.51	0.0021
802.741	0.0028
802.971	0.0021
803.202	0.0018
803.433	0.0015
803.663	0.0016
803.894	0.0018
804.124	0.0013
804.354	0.0029
804.585	0.0038
804.815	0.0028
805.045	0.0045
805.275	0.0036
805.506	0.0104
805.736	-0.077
805.966	-0.2619
806.196	-0.1761
