678.585	0.0022
678.844	0.003
679.104	0.0028
679.363	0.0041
679.623	0.0036
679.882	0.0034
680.142	0.0038
680.401	0.0032
680.66	0.0039
680.919	0.0021
681.178	0.0035
681.437	0.0029
681.696	0.0014
681.955	0.0042
682.214	0.0038
682.473	0.0041
682.732	0.0022
682.99	0.0039
683.249	0.0043
683.508	0.0033
683.766	0.0026
684.024	0.002
684.283	0.0009
684.541	0.0004
684.799	0.0009
685.058	-0.0006
685.316	-0.0015
685.574	-0.0015
685.832	-0.0011
686.09	-0.0008
686.348	-0.0014
686.606	-0.0016
686.863	-0.0009
687.121	-0.0011
687.379	-0.002
687.636	-0.0025
687.894	-0.0024
688.151	-0.0018
688.409	-0.0021
688.666	-0.0006
688.923	-0.0002
689.181	-0.0003
689.438	-0.0012
689.695	-0.001
689.952	-0.001
690.209	-0.0012
690.466	-0.0008
690.723	-0.0003
690.979	-0.0011
691.236	-0.0021
691.493	-0.0024
691.75	-0.0007
692.006	-0.0011
692.263	-0.0016
692.519	-0.0015
692.775	-0.0021
693.032	-0.0023
693.288	-0.004
693.544	-0.0022
693.8	-0.0014
694.056	-0.0018
694.313	-0.0016
694.568	-0.0006
694.824	-0.0003
695.08	-0.0005
695.336	-0.0001
695.592	-0.0007
695.847	0.0011
696.103	0.0014
696.359	0.0023
696.614	0.0012
696.869	-0.0003
697.125	-0.001
697.38	-0.0012
697.635	-0.0004
697.891	0.0005
698.146	-0.0002
698.401	0.0004
698.656	0.0005
698.911	0.001
699.166	0.0009
699.42	0.0024
699.675	0.0024
699.93	0.002
700.185	0.0024
700.439	0.002
700.694	0.0015
700.948	0.0013
701.203	0.0014
701.457	0.0015
701.711	0.0008
701.965	-0.0006
702.22	0.0001
702.474	-0.0005
702.728	-0.0005
702.982	0
703.236	-0.0001
703.49	0.0001
703.743	-0.0009
703.997	-0.0006
704.251	-0.0005
704.504	0.0007
704.758	0.001
705.012	0.0013
705.265	0.0019
705.518	0.0017
705.772	0.0028
706.025	0.0024
706.278	0.0014
706.531	0.0001
706.785	-0.0013
707.038	-0.0014
707.291	-0.0013
707.543	-0.0009
707.796	-0.0007
708.049	-0.0006
708.302	-0.0017
708.555	-0.0006
708.807	-0.001
709.06	0.0002
709.312	0.0014
709.565	0.0017
709.817	0.0027
710.069	0.0019
710.322	0.0022
710.574	0.0023
710.826	0.0018
711.078	0.0009
711.33	0.0008
711.582	0.0013
711.834	0.0011
712.086	0.0016
712.338	0.001
712.59	0.0002
712.841	-0.0011
713.093	-0.0009
713.344	0.0004
713.596	-0.0009
713.847	-0.0021
714.099	-0.0019
714.35	-0.0011
714.601	-0.0019
714.853	-0.0024
715.104	-0.0015
715.355	-0.0024
715.606	-0
715.857	-0.0004
716.108	0.0002
716.359	0.0006
716.609	-0.0008
716.86	0.0018
717.111	0.0008
717.361	0.0004
717.612	-0.0001
717.863	0.0008
718.113	0.0017
718.363	0.001
718.614	0.0008
718.864	0.0011
719.114	0.0001
719.364	-0.0005
719.614	-0.0003
719.865	0.0001
720.114	0.0005
720.364	0.0007
720.614	-0.0004
720.864	-0.0007
721.114	-0.0019
721.364	-0.0016
721.613	-0.0017
721.863	-0.0017
722.112	-0.0014
722.362	-0.0014
722.611	-0.0004
722.86	0.0002
723.11	0.0015
723.359	0.0012
723.608	0.0018
723.857	0.0025
724.106	0.0017
724.355	0.0018
724.604	0.0011
724.853	0
725.102	-0.0013
725.351	-0.0017
725.599	-0.0035
725.848	-0.0021
726.097	-0.0006
726.345	-0.0016
726.594	-0.001
726.842	-0.0002
727.09	-0.0019
727.339	-0.0012
727.587	-0.002
727.835	-0.0027
728.083	-0.0033
728.331	-0.0028
728.579	-0.0017
728.827	-0.0023
729.075	-0.004
729.323	-0.0037
729.571	-0.0032
729.818	-0.004
730.066	-0.0029
730.314	-0.0019
730.561	-0.0023
730.809	-0.0034
731.056	-0.0024
731.303	-0.0035
731.551	-0.0023
731.798	-0.0028
732.045	-0.0018
732.292	-0.0024
732.539	-0.0025
732.786	-0.0028
733.033	-0.003
733.28	-0.0019
733.527	-0.0023
733.774	-0.0028
734.021	-0.0027
734.267	-0.0023
734.514	-0.0023
734.76	-0.003
735.007	-0.0018
735.253	-0.0002
735.5	0.0014
735.746	0.0026
735.992	0.001
736.238	0.0017
736.485	0.0011
736.731	0.0014
736.977	0.0007
737.223	-0.0007
737.469	-0.0011
737.715	0
737.96	0.0001
738.206	-0.0002
738.452	0.0006
738.697	-0.0001
738.943	-0.0004
739.189	-0.0001
739.434	-0.0005
739.679	-0.0002
739.925	0.0022
740.17	0.0025
740.415	0.0016
740.66	0.0022
740.906	0.0015
741.151	0.0014
741.396	0.0006
741.641	-0.0001
741.886	0.0001
742.13	0.0008
742.375	0.001
742.62	-0.0001
742.865	0.0004
743.109	0.0004
743.354	-0.001
743.598	-0.0012
743.843	-0.0017
744.087	-0.0026
744.331	-0.0022
744.576	-0.0019
744.82	-0.001
745.064	-0.0004
745.308	0
745.552	-0.0007
745.796	-0.0014
746.04	-0.0013
746.284	-0.0014
746.528	-0.0012
746.771	-0.0004
747.015	-0.0008
747.259	-0.0025
747.502	-0.0013
747.746	-0.0012
747.989	-0.0008
748.233	0.0006
748.476	0.0003
748.719	0.0004
748.963	0.0006
749.206	0.0004
749.449	0.0002
749.692	-0.0003
749.935	0.0006
750.178	-0.0001
750.421	-0.0006
750.664	-0.0005
750.906	-0.0002
751.149	-0.0009
751.392	-0.0002
751.635	-0.0004
751.877	-0.0001
752.12	-0.0005
752.362	0.0007
752.604	0.0006
752.847	0.0005
753.089	-0
753.331	-0.0009
753.573	-0.0002
753.816	0.0004
754.058	0.0003
754.3	0.0002
754.542	0.0016
754.783	0.001
755.025	0.0015
755.267	0.0012
755.509	0.0009
755.75	-0
755.992	0.0006
756.234	0.0012
756.475	0.0012
756.716	0.0007
756.958	0.0002
757.199	0.0004
757.44	0.0009
757.682	0.0006
757.923	0.0012
758.164	0.0018
758.405	0.001
758.646	0.0011
758.887	0.0002
759.128	-0.0005
759.369	-0.001
759.609	-0.0004
759.85	-0.0012
760.091	-0.0009
760.331	0.0004
760.572	0.0008
760.812	-0.0004
761.053	0.0003
761.293	0.0009
761.533	0.0015
761.774	0.0007
762.014	0.0012
762.254	0.0009
762.494	0.0014
762.734	0.0006
762.974	0.001
763.214	0.0007
763.454	0.0011
763.694	0.0015
763.933	0.0025
764.173	0.0043
764.413	0.0039
764.652	0.0015
764.892	0.0004
765.131	0.0001
765.371	-0.0007
765.61	-0.0007
765.849	-0.0021
766.089	-0.0026
766.328	-0.0013
766.567	-0.0028
766.806	-0.0025
767.045	-0.0033
767.284	-0.0019
767.523	-0.0023
767.762	-0.0021
768.001	-0.0022
768.239	-0.0014
768.478	-0.0029
768.717	-0.0025
768.955	-0.0029
769.194	-0.0024
769.432	-0.0019
769.671	-0.0013
769.909	-0.0014
770.148	-0.0018
770.386	-0.0019
770.624	-0.0013
770.862	-0.002
771.1	-0.0017
771.338	-0.0022
771.576	-0.001
771.814	-0.0005
772.052	-0.0003
772.29	0.0008
772.528	-0.0001
772.765	-0.0011
773.003	-0.0002
773.24	-0.0001
773.478	-0.0002
773.716	0.0017
773.953	0.0012
774.19	0.0014
774.428	0.0023
774.665	0.0025
774.902	0.0032
775.139	0.0022
775.376	0.0005
775.613	0.0008
775.85	0.0009
776.087	0.0005
776.324	0.0001
776.561	-0.0017
776.798	-0.0001
777.034	-0.0007
777.271	-0.0001
777.508	-0
777.744	0.001
777.981	0.0006
778.217	-0.0002
778.454	-0.0009
778.69	-0.0005
778.926	-0.0005
779.162	-0.0011
779.399	0.0005
779.635	-0.0002
779.871	-0.0004
780.107	-0.0011
780.343	-0.0019
780.579	-0.0016
780.814	-0.0013
781.05	-0.0016
781.286	-0.0011
781.522	-0.0029
781.757	-0.0018
781.993	-0.0014
782.228	-0.0016
782.464	-0.0004
782.699	-0.0002
782.934	-0.0009
783.17	-0.0007
783.405	-0.0007
783.64	-0.0003
783.875	-0.0019
784.11	-0.0012
784.345	-0.0006
784.58	-0.0005
784.815	-0.0001
785.05	-0.0011
785.285	-0.0009
785.52	-0.0011
785.754	-0.0009
785.989	0.0003
786.223	0.0009
786.458	0.0023
786.692	0.0033
786.927	0.0042
787.161	0.0042
787.396	0.0041
787.63	0.0034
787.864	0.0021
788.098	-0.0002
788.332	0.0004
788.566	-0.0003
788.8	-0.0007
789.034	-0.0004
789.268	-0.0012
789.502	-0.0015
789.736	-0.0004
789.969	-0.0007
790.203	-0.001
790.437	0.0004
790.67	0.0004
790.904	0.0021
791.137	0.0018
791.37	0.0021
791.604	0.0017
791.837	0.0031
792.07	0.0032
792.303	0.0031
792.537	0.0045
792.77	0.004
793.003	0.0025
793.236	0.0026
793.469	0.0023
793.701	0.0012
793.934	0.0016
794.167	0.0002
794.4	-0.0001
794.632	-0.0006
794.865	-0.0009
795.097	-0.0017
795.33	-0.0016
795.562	-0.0017
795.795	-0.0019
796.027	-0.0009
796.259	0.0005
796.491	0.0001
796.724	0.0006
796.956	0.0008
797.188	0.0014
797.42	0.0001
797.652	0.0016
797.883	0.0015
798.115	0.0022
798.347	0.0017
798.579	0.0015
798.81	0.0016
799.042	0.002
799.274	0.0028
799.505	0.0025
799.737	0.0018
799.968	0.0019
800.199	0.0015
800.431	0.0029
800.662	0.0013
800.893	0.0022
801.124	0.0015
801.355	0.0012
801.586	0.003
801.817	0.0042
802.048	0.0035
802.279	0.0025
802.51	0.0038
802.741	0.0048
802.971	0.0043
803.202	0.0029
803.433	0.0029
803.663	0.0033
803.894	0.0026
804.124	0.0027
804.354	0.0037
804.585	0.0047
804.815	0.0043
805.045	0.0048
805.275	0.0032
805.506	-0.0268
805.736	-0.0199
805.966	-0.2027
806.196	0.0386
