679.104	0.0037
679.363	0.0037
679.623	0.0037
679.882	0.004
680.142	0.0036
680.401	0.0038
680.66	0.0045
680.919	0.0027
681.178	0.0035
681.437	0.0024
681.696	0.0012
681.955	0.0041
682.214	0.0039
682.473	0.0041
682.732	0.0028
682.99	0.0037
683.249	0.004
683.508	0.0032
683.766	0.0039
684.024	0.0034
684.283	0.0017
684.541	0.001
684.799	0.0005
685.058	-0.0005
685.316	-0.0009
685.574	-0.0013
685.832	-0.0004
686.09	0.0001
686.348	-0.0005
686.606	-0.0009
686.863	-0.001
687.121	-0.0015
687.379	-0.0022
687.636	-0.0023
687.894	-0.0021
688.151	-0.0019
688.409	-0.002
688.666	-0.0008
688.923	-0.0015
689.181	-0.0007
689.438	-0.0012
689.695	-0.0009
689.952	-0.0003
690.209	-0.0006
690.466	-0.0007
690.723	-0.0004
690.979	-0.0012
691.236	-0.0017
691.493	-0.0022
691.75	-0.0014
692.006	-0.0018
692.263	-0.002
692.519	-0.0012
692.775	-0.0028
693.032	-0.0026
693.288	-0.0031
693.544	-0.0025
693.8	-0.0004
694.056	-0.0019
694.313	-0.002
694.568	-0.0012
694.824	-0.0013
695.08	-0.0011
695.336	-0.0002
695.592	-0.0006
695.847	0.0008
696.103	0.0019
696.359	0.0022
696.614	0.002
696.869	0.0005
697.125	-0.0017
697.38	-0.0006
697.635	0.0003
697.891	0.0012
698.146	0.0005
698.401	-0
698.656	-0.0001
698.911	0.001
699.166	0.0002
699.42	0.0019
699.675	0.0013
699.93	0.0021
700.185	0.0025
700.439	0.0019
700.694	0.0018
700.948	0.0019
701.203	0.0018
701.457	0.0011
701.711	0.0012
701.965	-0.0008
702.22	0
702.474	-0.0002
702.728	-0.0001
702.982	0.0007
703.236	-0.0002
703.49	-0.0005
703.743	-0.0002
703.997	-0.0003
704.251	-0.0002
704.504	0.0013
704.758	0.0008
705.012	0.0013
705.265	0.0017
705.518	0.0009
705.772	0.0018
706.025	0.0021
706.278	0.0014
706.531	0.0007
706.785	-0.0009
707.038	-0.0006
707.291	-0.0004
707.543	-0.001
707.796	-0.0003
708.049	-0.0003
708.302	-0.0004
708.555	-0.0009
708.807	0.0002
709.06	0
709.312	0.0014
709.565	0.0008
709.817	0.0026
710.069	0.0015
710.322	0.0021
710.574	0.0029
710.826	0.0019
711.078	0.0015
711.33	0.0018
711.582	0.0014
711.834	0.0003
712.086	0.0018
712.338	0.0023
712.59	0.0008
712.841	-0.0011
713.093	0.0006
713.344	0.0009
713.596	0.0002
713.847	-0.0016
714.099	-0.0014
714.35	-0.0008
714.601	-0.0019
714.853	-0.0022
715.104	-0.0012
715.355	-0.0018
715.606	0.0001
715.857	0.0004
716.108	0.0007
716.359	0.001
716.609	-0.0008
716.86	0.0006
717.111	0.0003
717.361	0.0009
717.612	0.0004
717.863	0.0009
718.113	0.0019
718.363	0.0014
718.614	0.0021
718.864	0.0013
719.114	0.0008
719.364	0.0002
719.614	-0.0002
719.865	0
720.114	0.0003
720.364	-0.0001
720.614	-0.0009
720.864	-0.0006
721.114	-0.002
721.364	-0.0015
721.613	-0.0013
721.863	-0.0014
722.112	-0.0009
722.362	-0.0007
722.611	-0
722.86	0.0005
723.11	0.0014
723.359	0.0013
723.608	0.0008
723.857	0.0034
724.106	0.0016
724.355	0.0015
724.604	0.0014
724.853	0.0003
725.102	-0.0014
725.351	-0.0018
725.599	-0.0031
725.848	-0.0023
726.097	-0.0012
726.345	-0.0016
726.594	-0.0014
726.842	-0.0004
727.09	-0.0009
727.339	-0.0012
727.587	-0.0021
727.835	-0.0027
728.083	-0.0034
728.331	-0.0025
728.579	-0.0011
728.827	-0.0021
729.075	-0.003
729.323	-0.0029
729.571	-0.0032
729.818	-0.003
730.066	-0.0024
730.314	-0.0016
730.561	-0.0022
730.809	-0.003
731.056	-0.0033
731.303	-0.0023
731.551	-0.0021
731.798	-0.0027
732.045	-0.0007
732.292	-0.002
732.539	-0.0018
732.786	-0.0026
733.033	-0.0025
733.28	-0.0017
733.527	-0.0017
733.774	-0.0027
734.021	-0.0029
734.267	-0.0017
734.514	-0.0025
734.76	-0.0019
735.007	-0.0019
735.253	-0.0015
735.5	0.0009
735.746	0.0017
735.992	0.002
736.238	0.0018
736.485	0.0012
736.731	0.0012
736.977	0.0001
737.223	-0.0004
737.469	-0.0007
737.715	-0.0003
737.96	0.0004
738.206	0.0002
738.452	-0.0002
738.697	-0.0005
738.943	-0.0013
739.189	-0.0007
739.434	-0.0013
739.679	-0
739.925	0.0015
740.17	0.0019
740.415	0.0007
740.66	0.0012
740.906	0.0017
741.151	0.0007
741.396	0.0003
741.641	-0.0003
741.886	0.0002
742.13	0.0003
742.375	0.0013
742.62	-0.0002
742.865	-0.0002
743.109	0.0005
743.354	-0.0011
743.598	-0.0008
743.843	-0.0023
744.087	-0.0032
744.331	-0.0024
744.576	-0.0012
744.82	-0.0012
745.064	-0.0007
745.308	-0.0002
745.552	-0.0009
745.796	-0.0012
746.04	-0.0011
746.284	-0.0015
746.528	-0.0006
746.771	-0.0007
747.015	-0.0005
747.259	-0.0019
747.502	-0.0021
747.746	-0.0019
747.989	-0.0015
748.233	0.0002
748.476	-0.0001
748.719	0.0004
748.963	0.0002
749.206	0.0001
749.449	-0.0001
749.692	0.0003
749.935	-0.0002
750.178	-0.0004
750.421	-0.0008
750.664	-0.0001
750.906	-0
751.149	-0.0008
751.392	-0.0001
751.635	-0.0002
751.877	0.0003
752.12	-0.0004
752.362	0.0001
752.604	0.0003
752.847	0.0004
753.089	0.0003
753.331	-0.0006
753.573	-0.0012
753.816	0.0004
754.058	0.0006
754.3	0.0007
754.542	0.0016
754.783	0.001
755.025	0.0022
755.267	0.0017
755.509	0.001
755.75	0.0001
755.992	0.0007
756.234	0.0009
756.475	0.0017
756.716	-0.0002
756.958	-0.0005
757.199	0.0005
757.44	0.0002
757.682	0.0001
757.923	0.0008
758.164	0.0013
758.405	0.0011
758.646	0.0011
758.887	0.0001
759.128	-0.0004
759.369	-0.0013
759.609	-0.0003
759.85	-0.0003
760.091	0.0004
760.331	0.0011
760.572	0.0005
760.812	-0.0005
761.053	0.0003
761.293	0.0014
761.533	0.0022
761.774	0.0018
762.014	0.0014
762.254	0.0018
762.494	0.0012
762.734	0.0015
762.974	0.0015
763.214	0.0008
763.454	0.0013
763.694	0.0013
763.933	0.0026
764.173	0.0035
764.413	0.0027
764.652	0.0007
764.892	0.0014
765.131	0.0008
765.371	0.0005
765.61	-0.0004
765.849	-0.0018
766.089	-0.0023
766.328	-0.0011
766.567	-0.0034
766.806	-0.0034
767.045	-0.004
767.284	-0.0032
767.523	-0.0028
767.762	-0.0034
768.001	-0.0023
768.239	-0.0028
768.478	-0.0026
768.717	-0.0028
768.955	-0.0027
769.194	-0.0024
769.432	-0.0017
769.671	-0.0013
769.909	-0.002
770.148	-0.0015
770.386	-0.0018
770.624	-0.0017
770.862	-0.002
771.1	-0.0015
771.338	-0.0023
771.576	-0.0017
771.814	0.0002
772.052	-0.0002
772.29	0.0008
772.528	-0.0004
772.765	-0.0016
773.003	-0.0014
773.24	-0.0005
773.478	-0.0007
773.716	0.0016
773.953	0.0013
774.19	0.002
774.428	0.0021
774.665	0.0035
774.902	0.0033
775.139	0.0023
775.376	0.0026
775.613	0.001
775.85	0.0017
776.087	0.002
776.324	0.0006
776.561	-0.001
776.798	-0.0002
777.034	-0.0003
777.271	0.0003
777.508	-0.0001
777.744	0.0015
777.981	0.0006
778.217	-0.0003
778.454	-0.0008
778.69	-0.0005
778.926	-0.0006
779.162	-0.0009
779.399	0.0008
779.635	-0.0002
779.871	-0
780.107	-0.0006
780.343	-0.002
780.579	-0.0009
780.814	-0.0008
781.05	-0.0009
781.286	-0.0015
781.522	-0.002
781.757	-0.002
781.993	-0.0014
782.228	-0.0017
782.464	-0.0008
782.699	-0.0007
782.934	-0.0011
783.17	-0.0006
783.405	0.0004
783.64	-0.0005
783.875	-0.0016
784.11	-0.0013
784.345	-0.0009
784.58	-0.0015
784.815	-0.0012
785.05	-0.0016
785.285	-0.0017
785.52	-0.0006
785.754	-0.0015
785.989	-0.0001
786.223	0.0001
786.458	0.0019
786.692	0.0026
786.927	0.004
787.161	0.0034
787.396	0.0029
787.63	0.0029
787.864	0.0014
788.098	-0.0003
788.332	-0.0001
788.566	-0.0011
788.8	-0.001
789.034	0
789.268	-0.0009
789.502	-0.0005
789.736	-0.0002
789.969	-0.0001
790.203	0.0004
790.437	0.0004
790.67	0.001
790.904	0.0028
791.137	0.0027
791.37	0.0026
791.604	0.0026
791.837	0.0032
792.07	0.0037
792.303	0.0046
792.537	0.0046
792.77	0.0041
793.003	0.0033
793.236	0.0023
793.469	0.0033
793.701	0.0022
793.934	0.0012
794.167	0.0007
794.4	-0.0001
794.632	0.0003
794.865	-0.0005
795.097	-0.0016
795.33	-0.0012
795.562	-0.0007
795.795	-0.001
796.027	-0.0004
796.259	0.0003
796.491	0.0002
796.724	0.0022
796.956	0.0014
797.188	0.0012
797.42	0.001
797.652	0.0015
797.883	0.0019
798.115	0.0027
798.347	0.002
798.579	0.0017
798.81	0.0016
799.042	0.0018
799.274	0.0032
799.505	0.0033
799.737	0.0022
799.968	0.0018
800.199	0.0023
800.431	0.0024
800.662	0.0013
800.893	0.0021
801.124	0.0021
801.355	0.0017
801.586	0.0029
801.817	0.0048
802.048	0.0034
802.279	0.0033
802.51	0.0039
802.741	0.0047
802.971	0.0038
803.202	0.0031
803.433	0.0025
803.663	0.0028
803.894	0.0033
804.124	0.0025
804.354	0.0037
804.585	0.0052
804.815	0.0045
805.045	0.0059
805.275	0.005
805.506	0.0267
805.736	-0.0672
805.966	-0.1811
806.196	-0.1206
