677.025	0.0018
677.285	0.0006
677.545	0.0023
677.805	0.0024
678.065	0.0028
678.325	0.0028
678.585	0.0012
678.844	0.0016
679.104	0.0019
679.363	0.0016
679.623	0.0024
679.882	0.0026
680.142	0.0027
680.401	0.0028
680.66	0.0036
680.919	0.0037
681.178	0.0047
681.437	0.0035
681.696	0.0028
681.955	0.003
682.214	0.0039
682.473	0.0044
682.732	0.0018
682.99	0.0015
683.249	0.0024
683.508	0.0022
683.766	0.0029
684.024	0.0031
684.283	0.0034
684.541	0.0032
684.799	0.0029
685.058	0.0028
685.316	0.0024
685.574	0.0031
685.832	0.0039
686.09	0.0029
686.348	0.0033
686.606	0.0027
686.863	0.0034
687.121	0.0031
687.379	0.0032
687.636	0.0036
687.894	0.0043
688.151	0.0037
688.409	0.0037
688.666	0.0034
688.923	0.0038
689.181	0.0033
689.438	0.0019
689.695	0.002
689.952	0.0015
690.209	0.0018
690.466	0.0015
690.723	0.0023
690.979	0.0024
691.236	0.0012
691.493	0.0019
691.75	0.004
692.006	0.0032
692.263	0.0029
692.519	0.0024
692.775	0.0022
693.032	0.001
693.288	0.002
693.544	0.0021
693.8	0.0024
694.056	0.0019
694.313	0.0019
694.568	0.0018
694.824	0.0022
695.08	0.0027
695.336	0.0025
695.592	0.002
695.847	0.0026
696.103	0.0024
696.359	0.0013
696.614	0.0016
696.869	0.0008
697.125	-0.0003
697.38	0.001
697.635	-0.0007
697.891	0.0006
698.146	0.0009
698.401	0.0009
698.656	0.0005
698.911	0.0017
699.166	0.001
699.42	0.0009
699.675	0.0012
699.93	0.0001
700.185	0.0011
700.439	0.0022
700.694	0.001
700.948	0.0013
701.203	0.0025
701.457	0.0016
701.711	0.0012
701.965	0.0001
702.22	-0.0005
702.474	-0.0005
702.728	-0.0013
702.982	-0.0007
703.236	0.0001
703.49	-0.0003
703.743	-0.0007
703.997	-0.0004
704.251	0.001
704.504	0.0005
704.758	0.0007
705.012	0.0004
705.265	0.0003
705.518	-0.0003
705.772	-0.0005
706.025	-0.0008
706.278	-0.001
706.531	-0.0016
706.785	-0.0017
707.038	0.0002
707.291	-0.0004
707.543	0.0002
707.796	0.0008
708.049	-0.0005
708.302	-0.0007
708.555	0.0003
708.807	0.0002
709.06	0.0001
709.312	-0.0019
709.565	-0.0017
709.817	-0.0027
710.069	-0.0013
710.322	-0.0007
710.574	-0.0011
710.826	-0.001
711.078	0.001
711.33	0.0004
711.582	-0.0002
711.834	0.0007
712.086	0.0015
712.338	0.0024
712.59	0.002
712.841	0.0017
713.093	0.0023
713.344	0.0014
713.596	0.0016
713.847	0.0024
714.099	0.0029
714.35	0.0027
714.601	0.0022
714.853	0.0043
715.104	0.0033
715.355	0.0019
715.606	0.002
715.857	0.0021
716.108	0.0022
716.359	0.0013
716.609	0.0018
716.86	0.0009
717.111	0.0003
717.361	-0.0005
717.612	0.0004
717.863	-0.0003
718.113	-0.0001
718.363	-0.0005
718.614	0.0009
718.864	0
719.114	-0.0004
719.364	-0.0007
719.614	-0.0011
719.865	-0.0014
720.114	-0.0011
720.364	-0.0006
720.614	0.0002
720.864	0.0011
721.114	0.0018
721.364	0.0028
721.613	0.0029
721.863	0.0029
722.112	0.0031
722.362	0.0028
722.611	0.003
722.86	0.0011
723.11	0.0001
723.359	0.0011
723.608	0.0028
723.857	0.0024
724.106	0.0042
724.355	0.0045
724.604	0.0045
724.853	0.0031
725.102	0.0032
725.351	0.0018
725.599	0.0018
725.848	0.0021
726.097	0.0017
726.345	0.0008
726.594	0.0011
726.842	-0.0001
727.09	0.0007
727.339	0.0001
727.587	-0.0001
727.835	-0.0014
728.083	-0.0007
728.331	-0.0011
728.579	-0.0021
728.827	-0.0009
729.075	-0.0014
729.323	0.0009
729.571	0.0015
729.818	0.0014
730.066	0.002
730.314	0.0018
730.561	0.0003
730.809	-0.0007
731.056	-0
731.303	0.0005
731.551	0.0003
731.798	-0.0002
732.045	0.0006
732.292	0.0002
732.539	-0.0003
732.786	0.0003
733.033	0.002
733.28	0.0021
733.527	0.0029
733.774	0.0011
734.021	0.0029
734.267	0.0041
734.514	0.0035
734.76	0.004
735.007	0.0052
735.253	0.0049
735.5	0.0045
735.746	0.0045
735.992	0.005
736.238	0.0045
736.485	0.0055
736.731	0.0049
736.977	0.0037
737.223	0.004
737.469	0.0049
737.715	0.0056
737.96	0.0062
738.206	0.0059
738.452	0.0071
738.697	0.0065
738.943	0.0066
739.189	0.0043
739.434	0.0029
739.679	0.0027
739.925	0.0024
740.17	0.0016
740.415	0.0011
740.66	0.0025
740.906	0.0028
741.151	0.0019
741.396	0.0021
741.641	0.0043
741.886	0.0052
742.13	0.0047
742.375	0.005
742.62	0.0057
742.865	0.0052
743.109	0.0041
743.354	0.0041
743.598	0.0038
743.843	0.003
744.087	0.0035
744.331	0.0037
744.576	0.0038
744.82	0.004
745.064	0.003
745.308	0.0031
745.552	0.0026
745.796	0.0022
746.04	0.0024
746.284	0.0018
746.528	0
746.771	0.0009
747.015	0.0008
747.259	0.0003
747.502	0.0005
747.746	0.0012
747.989	0.0012
748.233	0.0019
748.476	0.0025
748.719	0.0032
748.963	0.0041
749.206	0.0034
749.449	0.0038
749.692	0.0027
749.935	0.0037
750.178	0.0033
750.421	0.0039
750.664	0.0042
750.906	0.0034
751.149	0.0022
751.392	0.0016
751.635	0.0004
751.877	-0.001
752.12	-0.0008
752.362	-0.0005
752.604	-0.0008
752.847	0.0008
753.089	0.0004
753.331	0.0011
753.573	0.0011
753.816	0.0025
754.058	0.0028
754.3	0.003
754.542	0.0028
754.783	0.0028
755.025	0.0025
755.267	0.0003
755.509	0.0004
755.75	0
755.992	0.0013
756.234	0.0005
756.475	-0.0004
756.716	-0.0003
756.958	0.0003
757.199	0.0002
757.44	0.0009
757.682	0.001
757.923	0.0007
758.164	0.0007
758.405	-0
758.646	0.0007
758.887	0.0006
759.128	0.0006
759.369	0.0001
759.609	-0.0002
759.85	-0.0003
760.091	0.0003
760.331	-0.0006
760.572	-0.001
760.812	-0.0003
761.053	-0.0006
761.293	-0.0003
761.533	-0.0001
761.774	0.0008
762.014	0.0001
762.254	0.0004
762.494	-0.0006
762.734	-0.0006
762.974	-0.0003
763.214	-0.0003
763.454	-0.0009
763.694	-0.0011
763.933	-0.0015
764.173	-0.0004
764.413	-0.0007
764.652	-0
764.892	0.001
765.131	0.0012
765.371	0.0012
765.61	0.0015
765.849	0.001
766.089	0.0017
766.328	0.0025
766.567	0.0012
766.806	0.0025
767.045	0.0026
767.284	0.0024
767.523	0.0035
767.762	0.0046
768.001	0.0033
768.239	0.0027
768.478	0.0024
768.717	0.0023
768.955	0.0029
769.194	0.0019
769.432	0.002
769.671	0.0023
769.909	0.0012
770.148	0.0026
770.386	0.0026
770.624	0.0023
770.862	0.0024
771.1	0.0018
771.338	0.0015
771.576	0.0028
771.814	0.0026
772.052	0.0017
772.29	0.0018
772.528	0.0027
772.765	0.0028
773.003	0.0032
773.24	0.0024
773.478	0.0026
773.716	0.0034
773.953	0.0032
774.19	0.0028
774.428	0.0021
774.665	0.0032
774.902	0.0025
775.139	0.0019
775.376	0.0026
775.613	0.0015
775.85	0.0022
776.087	0.0013
776.324	0.0016
776.561	0.0017
776.798	0.0037
777.034	0.0041
777.271	0.0057
777.508	0.0058
777.744	0.0053
777.981	0.0045
778.217	0.0047
778.454	0.0044
778.69	0.0035
778.926	0.0038
779.162	0.004
779.399	0.0035
779.635	0.0035
779.871	0.0027
780.107	0.0044
780.343	0.0038
780.579	0.0046
780.814	0.0037
781.05	0.0032
781.286	0.0039
781.522	0.0042
781.757	0.0052
781.993	0.0053
782.228	0.0053
782.464	0.0051
782.699	0.0042
782.934	0.0041
783.17	0.0042
783.405	0.003
783.64	0.0025
783.875	0.0024
784.11	0.0027
784.345	0.0034
784.58	0.003
784.815	0.0035
785.05	0.003
785.285	0.0016
785.52	0.0007
785.754	0.001
785.989	0.0008
786.223	0.0006
786.458	0.0004
786.692	0.0012
786.927	0.0001
787.161	0.0006
787.396	0.0007
787.63	-0.0004
787.864	-0.0005
788.098	-0.0004
788.332	0.0003
788.566	0.0004
788.8	0.0008
789.034	0.0013
789.268	0.0008
789.502	0.002
789.736	0.0025
789.969	0.0028
790.203	0.0028
790.437	0.0024
790.67	0.0017
790.904	0.0021
791.137	0.0009
791.37	0
791.604	0.0001
791.837	0.0004
792.07	-0.0004
792.303	0.0009
792.537	-0.0005
792.77	0.0008
793.003	-0.0003
793.236	-0.0007
793.469	-0.0004
793.701	-0.0006
793.934	-0.0006
794.167	-0.0006
794.4	-0.0001
794.632	0.0015
794.865	0.0002
795.097	0.0007
795.33	0.0013
795.562	0.0004
795.795	0.0014
796.027	0.0009
796.259	0.0009
796.491	0
796.724	-0.0006
796.956	-0.0001
797.188	0.0002
797.42	0.0001
797.652	0.0003
797.883	-0.0002
798.115	-0.0005
798.347	-0.0005
798.579	-0.0013
798.81	-0.0016
799.042	-0.0022
799.274	-0.0024
799.505	-0.0019
799.737	-0.0027
799.968	-0.0024
800.199	-0.0023
800.431	-0.0023
800.662	-0.0011
800.893	-0.0007
801.124	-0.0006
801.355	-0.0001
801.586	0.0003
801.817	0
802.048	0.0001
802.279	0.0006
802.51	0.0008
802.741	-0.0004
802.971	-0.0003
803.202	-0.001
803.433	-0.0013
803.663	-0.0012
803.894	-0.0006
804.124	-0.0002
804.354	0.0002
804.585	-0.0002
804.815	-0.0006
805.045	-0.0011
805.275	-0.0015
805.506	-0.0094
805.736	0.0248
805.966	-0.1331
806.196	-0.0142
