678.585	0.0026
678.844	0.0029
679.104	0.0022
679.363	0.0022
679.623	0.0032
679.882	0.0034
680.142	0.0038
680.401	0.004
680.66	0.0042
680.919	0.0039
681.178	0.0052
681.437	0.0047
681.696	0.0038
681.955	0.0041
682.214	0.0048
682.473	0.0048
682.732	0.003
682.99	0.0026
683.249	0.0033
683.508	0.0037
683.766	0.0036
684.024	0.0034
684.283	0.0044
684.541	0.0042
684.799	0.0041
685.058	0.0029
685.316	0.0033
685.574	0.0035
685.832	0.0031
686.09	0.0036
686.348	0.0046
686.606	0.0042
686.863	0.0043
687.121	0.0053
687.379	0.0045
687.636	0.0044
687.894	0.0043
688.151	0.0047
688.409	0.0048
688.666	0.0041
688.923	0.0052
689.181	0.0037
689.438	0.0034
689.695	0.0026
689.952	0.0011
690.209	0.0019
690.466	0.0014
690.723	0.0035
690.979	0.0036
691.236	0.0028
691.493	0.0025
691.75	0.003
692.006	0.0037
692.263	0.0032
692.519	0.0034
692.775	0.0022
693.032	0.0007
693.288	0.0028
693.544	0.0025
693.8	0.0024
694.056	0.0027
694.313	0.0022
694.568	0.0021
694.824	0.0032
695.08	0.0034
695.336	0.0035
695.592	0.0026
695.847	0.0028
696.103	0.0034
696.359	0.0028
696.614	0.0028
696.869	0.0023
697.125	0.0003
697.38	0.0002
697.635	0.0004
697.891	0.0002
698.146	0.0008
698.401	0.0028
698.656	0.0018
698.911	0.0032
699.166	0.0021
699.42	0.0019
699.675	0.0021
699.93	0.0012
700.185	0.0023
700.439	0.0034
700.694	0.0034
700.948	0.0031
701.203	0.0034
701.457	0.0026
701.711	0.0021
701.965	0.0008
702.22	0.0007
702.474	0.001
702.728	-0.0011
702.982	-0.001
703.236	-0.0005
703.49	0.0006
703.743	-0.0001
703.997	0.0011
704.251	0.001
704.504	0.0017
704.758	0.0014
705.012	0.0011
705.265	0.0014
705.518	0.0011
705.772	0.0002
706.025	-0.0001
706.278	0.0002
706.531	-0.0003
706.785	-0.0006
707.038	-0.0006
707.291	0.0005
707.543	0.0005
707.796	0.0005
708.049	0.0005
708.302	-0.0003
708.555	-0.0003
708.807	0.0015
709.06	0.001
709.312	-0.0013
709.565	-0.0008
709.817	-0.0018
710.069	-0.0009
710.322	-0.0001
710.574	-0.0001
710.826	0.0006
711.078	0.0012
711.33	0.0013
711.582	0.0004
711.834	0.0019
712.086	0.0024
712.338	0.0027
712.59	0.0024
712.841	0.0024
713.093	0.0013
713.344	0.002
713.596	0.0024
713.847	0.003
714.099	0.0026
714.35	0.0029
714.601	0.004
714.853	0.0042
715.104	0.0038
715.355	0.0021
715.606	0.0027
715.857	0.0036
716.108	0.0037
716.359	0.0032
716.609	0.0037
716.86	0.002
717.111	0.002
717.361	0.0003
717.612	0.0014
717.863	0.0004
718.113	0.001
718.363	0.001
718.614	0.0011
718.864	0.0016
719.114	0.0015
719.364	0.001
719.614	-0.0002
719.865	-0.0003
720.114	0.0001
720.364	0.0013
720.614	0.0018
720.864	0.0036
721.114	0.0022
721.364	0.0037
721.613	0.0035
721.863	0.004
722.112	0.0035
722.362	0.0044
722.611	0.004
722.86	0.0022
723.11	0.0016
723.359	0.0017
723.608	0.0033
723.857	0.0033
724.106	0.0046
724.355	0.0053
724.604	0.0058
724.853	0.0044
725.102	0.0036
725.351	0.0029
725.599	0.003
725.848	0.0032
726.097	0.0022
726.345	0.0019
726.594	0.002
726.842	0.0018
727.09	0.0012
727.339	0.0014
727.587	0.001
727.835	0.0004
728.083	-0.0001
728.331	-0.0004
728.579	-0.0007
728.827	0.0004
729.075	0.0008
729.323	0.002
729.571	0.0026
729.818	0.0025
730.066	0.0031
730.314	0.0031
730.561	0.0012
730.809	0.0002
731.056	0.0005
731.303	-0.0004
731.551	0.0012
731.798	0.0008
732.045	0.0011
732.292	0.0014
732.539	0.0021
732.786	0.0019
733.033	0.0022
733.28	0.0025
733.527	0.0041
733.774	0.0029
734.021	0.0036
734.267	0.0044
734.514	0.0042
734.76	0.0032
735.007	0.0044
735.253	0.0054
735.5	0.0045
735.746	0.0055
735.992	0.0049
736.238	0.0047
736.485	0.0058
736.731	0.0059
736.977	0.0051
737.223	0.0048
737.469	0.005
737.715	0.0056
737.96	0.0069
738.206	0.0065
738.452	0.0085
738.697	0.0086
738.943	0.0078
739.189	0.006
739.434	0.0036
739.679	0.0031
739.925	0.0023
740.17	0.0027
740.415	0.0027
740.66	0.0035
740.906	0.0038
741.151	0.0044
741.396	0.0035
741.641	0.0063
741.886	0.0064
742.13	0.0057
742.375	0.0066
742.62	0.0077
742.865	0.006
743.109	0.0053
743.354	0.0057
743.598	0.0058
743.843	0.0058
744.087	0.0061
744.331	0.0057
744.576	0.0055
744.82	0.0058
745.064	0.005
745.308	0.0046
745.552	0.0042
745.796	0.0041
746.04	0.0035
746.284	0.0029
746.528	0.0013
746.771	0.0025
747.015	0.0017
747.259	0.0023
747.502	0.002
747.746	0.0031
747.989	0.0029
748.233	0.004
748.476	0.0047
748.719	0.0051
748.963	0.0066
749.206	0.0058
749.449	0.006
749.692	0.0041
749.935	0.0061
750.178	0.0051
750.421	0.0053
750.664	0.0043
750.906	0.004
751.149	0.0038
751.392	0.0033
751.635	0.0014
751.877	0.0001
752.12	0.0003
752.362	0.0012
752.604	0.001
752.847	0.0019
753.089	0.0017
753.331	0.0015
753.573	0.0026
753.816	0.0036
754.058	0.0036
754.3	0.0037
754.542	0.0046
754.783	0.0039
755.025	0.0041
755.267	0.0023
755.509	0.0016
755.75	0.0021
755.992	0.0023
756.234	0.0012
756.475	0.0013
756.716	0.0003
756.958	0.0003
757.199	0.0001
757.44	0.0017
757.682	0.0018
757.923	0.0002
758.164	0.0003
758.405	0
758.646	0.001
758.887	0.0007
759.128	0.0013
759.369	0.0005
759.609	-0
759.85	0.0001
760.091	0.0012
760.331	0.0002
760.572	-0.0002
760.812	-0.0008
761.053	-0.0006
761.293	0.001
761.533	0.001
761.774	0.0009
762.014	0.0014
762.254	0.0024
762.494	0.0008
762.734	0.0004
762.974	0.0006
763.214	0.0004
763.454	-0.0001
763.694	-0
763.933	-0.0006
764.173	0.0007
764.413	0.0005
764.652	0.0008
764.892	0.001
765.131	0.0018
765.371	0.0009
765.61	0.002
765.849	0.0011
766.089	0.0028
766.328	0.0033
766.567	0.0032
766.806	0.0038
767.045	0.0034
767.284	0.0038
767.523	0.0047
767.762	0.0041
768.001	0.0042
768.239	0.0036
768.478	0.0025
768.717	0.0024
768.955	0.0031
769.194	0.0016
769.432	0.0027
769.671	0.0035
769.909	0.0032
770.148	0.0032
770.386	0.0033
770.624	0.003
770.862	0.0028
771.1	0.003
771.338	0.0033
771.576	0.003
771.814	0.0032
772.052	0.0022
772.29	0.0034
772.528	0.0043
772.765	0.0036
773.003	0.0041
773.24	0.0036
773.478	0.0034
773.716	0.0043
773.953	0.0044
774.19	0.0047
774.428	0.0035
774.665	0.0046
774.902	0.005
775.139	0.0032
775.376	0.0036
775.613	0.0032
775.85	0.0038
776.087	0.0036
776.324	0.0042
776.561	0.0046
776.798	0.0064
777.034	0.0066
777.271	0.008
777.508	0.0082
777.744	0.0074
777.981	0.0069
778.217	0.0066
778.454	0.0062
778.69	0.0055
778.926	0.0057
779.162	0.0051
779.399	0.0044
779.635	0.0047
779.871	0.0036
780.107	0.0044
780.343	0.0058
780.579	0.006
780.814	0.0054
781.05	0.0058
781.286	0.0048
781.522	0.0045
781.757	0.0059
781.993	0.0065
782.228	0.0067
782.464	0.0059
782.699	0.0053
782.934	0.0049
783.17	0.0051
783.405	0.0044
783.64	0.004
783.875	0.0036
784.11	0.0047
784.345	0.004
784.58	0.004
784.815	0.0038
785.05	0.0044
785.285	0.0032
785.52	0.0024
785.754	0.003
785.989	0.0022
786.223	0.0022
786.458	0.0032
786.692	0.0026
786.927	0.0019
787.161	0.0029
787.396	0.0024
787.63	0.0017
787.864	0.0009
788.098	0.0006
788.332	0.0016
788.566	0.0011
788.8	0.0007
789.034	0.0018
789.268	0.0014
789.502	0.0022
789.736	0.003
789.969	0.003
790.203	0.0025
790.437	0.0027
790.67	0.002
790.904	0.003
791.137	0.0009
791.37	0.0015
791.604	0.0001
791.837	0.0012
792.07	0.0002
792.303	0.0014
792.537	0.0014
792.77	0.0008
793.003	0.0003
793.236	-0.0003
793.469	-0.0009
793.701	0.001
793.934	0.0005
794.167	0.0005
794.4	0.0011
794.632	0.0009
794.865	-0.0001
795.097	0.0005
795.33	0.002
795.562	0.0008
795.795	0.0019
796.027	0.0015
796.259	0.0012
796.491	0.0015
796.724	0.0005
796.956	0.0013
797.188	0.0026
797.42	0.0015
797.652	0.0017
797.883	0.0011
798.115	0.0007
798.347	0.0003
798.579	-0.0004
798.81	-0.0017
799.042	-0.001
799.274	-0.002
799.505	-0.0014
799.737	-0.0021
799.968	-0.0008
800.199	-0.0003
800.431	-0.001
800.662	0.0006
800.893	-0.0002
801.124	0.001
801.355	0.0012
801.586	0.0004
801.817	0.0013
802.048	0.0007
802.279	0.0003
802.51	0.0006
802.741	-0.0001
802.971	-0.0004
803.202	-0.001
803.433	-0.0012
803.663	-0.0011
803.894	-0.0005
804.124	-0
804.354	-0
804.585	-0.0003
804.815	-0.0004
805.045	-0.0004
805.275	-0.0021
805.506	-0.0804
805.736	0.1165
805.966	0.1268
806.196	0.1098
