679.623	0.0033
679.882	0.0026
680.142	0.0029
680.401	0.0029
680.66	0.0038
680.919	0.0041
681.178	0.0045
681.437	0.0053
681.696	0.0039
681.955	0.0039
682.214	0.0049
682.473	0.0043
682.732	0.0042
682.99	0.003
683.249	0.0032
683.508	0.0038
683.766	0.0029
684.024	0.0027
684.283	0.0038
684.541	0.0035
684.799	0.0033
685.058	0.0022
685.316	0.0021
685.574	0.0033
685.832	0.0031
686.09	0.0027
686.348	0.0052
686.606	0.0042
686.863	0.0044
687.121	0.0046
687.379	0.004
687.636	0.0038
687.894	0.0045
688.151	0.0053
688.409	0.0044
688.666	0.0035
688.923	0.0039
689.181	0.0035
689.438	0.0028
689.695	0.003
689.952	0.0009
690.209	0.0013
690.466	0.001
690.723	0.0033
690.979	0.0023
691.236	0.0022
691.493	0.0017
691.75	0.0023
692.006	0.0036
692.263	0.0044
692.519	0.0039
692.775	0.0032
693.032	0.0019
693.288	0.0034
693.544	0.0035
693.8	0.0024
694.056	0.0031
694.313	0.0024
694.568	0.0022
694.824	0.0034
695.08	0.004
695.336	0.0038
695.592	0.0031
695.847	0.0019
696.103	0.0037
696.359	0.0026
696.614	0.0019
696.869	0.0018
697.125	0.0009
697.38	-0.0004
697.635	-0.001
697.891	0.0004
698.146	-0.0002
698.401	0.0017
698.656	0.0005
698.911	0.0017
699.166	0.0006
699.42	0.0012
699.675	0.0004
699.93	-0.0003
700.185	0.0003
700.439	0.0022
700.694	0.0006
700.948	0.0021
701.203	0.0023
701.457	0.0015
701.711	0.0012
701.965	0.0001
702.22	-0.0005
702.474	0.0008
702.728	0.0001
702.982	-0.0002
703.236	0.0002
703.49	0.001
703.743	0.0007
703.997	0.0007
704.251	0.0013
704.504	0.0015
704.758	0.0009
705.012	0.0007
705.265	0.0003
705.518	0.0006
705.772	0.0004
706.025	0.0003
706.278	0.0008
706.531	0.0003
706.785	-0.0004
707.038	0.0004
707.291	-0.0001
707.543	-0.0003
707.796	-0.0005
708.049	-0.0015
708.302	-0.0016
708.555	-0.0014
708.807	-0.0003
709.06	0.0004
709.312	-0.0019
709.565	-0.0018
709.817	-0.0025
710.069	-0.0017
710.322	-0.0007
710.574	-0.0006
710.826	0.0003
711.078	-0.0001
711.33	-0.0001
711.582	-0.0004
711.834	0.0011
712.086	0.001
712.338	0.0019
712.59	0.0022
712.841	0.0019
713.093	0.0007
713.344	0.0013
713.596	0.0024
713.847	0.0018
714.099	0.0018
714.35	0.0018
714.601	0.0028
714.853	0.0032
715.104	0.002
715.355	0.0015
715.606	0.0015
715.857	0.0019
716.108	0.0032
716.359	0.0032
716.609	0.0032
716.86	0.0015
717.111	0.0003
717.361	0.0001
717.612	0
717.863	-0.0001
718.113	0.0007
718.363	0.0005
718.614	-0.0001
718.864	0.0011
719.114	0.0015
719.364	0.0008
719.614	-0
719.865	-0.0003
720.114	0.0008
720.364	0.0004
720.614	0.0011
720.864	0.0023
721.114	0.0026
721.364	0.0022
721.613	0.0029
721.863	0.0035
722.112	0.0026
722.362	0.003
722.611	0.0032
722.86	0.0026
723.11	0.0016
723.359	0.0014
723.608	0.0021
723.857	0.0033
724.106	0.0046
724.355	0.005
724.604	0.0057
724.853	0.0049
725.102	0.0035
725.351	0.003
725.599	0.0027
725.848	0.0023
726.097	0.0021
726.345	0.0026
726.594	0.0017
726.842	0.0021
727.09	0.0019
727.339	0.0023
727.587	0.0012
727.835	0.0002
728.083	-0.0005
728.331	-0.0012
728.579	-0.0015
728.827	-0.0009
729.075	-0.0006
729.323	0.0004
729.571	0.001
729.818	0.0015
730.066	0.0025
730.314	0.0018
730.561	0.0002
730.809	0.0001
731.056	-0.0003
731.303	-0.0015
731.551	0.0002
731.798	-0.0001
732.045	0.0004
732.292	0.0005
732.539	0.0007
732.786	0.001
733.033	0.0014
733.28	0.0016
733.527	0.0034
733.774	0.0025
734.021	0.0031
734.267	0.0034
734.514	0.0038
734.76	0.0024
735.007	0.0049
735.253	0.0058
735.5	0.0052
735.746	0.0055
735.992	0.0041
736.238	0.0045
736.485	0.0057
736.731	0.005
736.977	0.0057
737.223	0.0039
737.469	0.0047
737.715	0.0047
737.96	0.0067
738.206	0.006
738.452	0.0075
738.697	0.0074
738.943	0.0055
739.189	0.0045
739.434	0.0022
739.679	0.0013
739.925	0.0012
740.17	0.0008
740.415	0.001
740.66	0.0022
740.906	0.0027
741.151	0.003
741.396	0.0025
741.641	0.0055
741.886	0.0056
742.13	0.0057
742.375	0.0056
742.62	0.0073
742.865	0.0049
743.109	0.0046
743.354	0.0043
743.598	0.005
743.843	0.0056
744.087	0.005
744.331	0.0046
744.576	0.0051
744.82	0.0046
745.064	0.0034
745.308	0.0035
745.552	0.0046
745.796	0.0041
746.04	0.0035
746.284	0.0027
746.528	0.0003
746.771	0.0015
747.015	0.002
747.259	0.0021
747.502	0.0011
747.746	0.0022
747.989	0.0025
748.233	0.0035
748.476	0.0038
748.719	0.0046
748.963	0.0047
749.206	0.0048
749.449	0.0049
749.692	0.0031
749.935	0.004
750.178	0.0032
750.421	0.0036
750.664	0.0039
750.906	0.004
751.149	0.0035
751.392	0.0029
751.635	0.002
751.877	0.001
752.12	0
752.362	0.0013
752.604	0.0009
752.847	0.0017
753.089	0.0014
753.331	0.0019
753.573	0.002
753.816	0.0027
754.058	0.0032
754.3	0.0034
754.542	0.0043
754.783	0.0037
755.025	0.0035
755.267	0.0016
755.509	0.0015
755.75	0.0015
755.992	0.0025
756.234	0.0012
756.475	0.0007
756.716	0.0012
756.958	0.0002
757.199	-0.0006
757.44	0.0013
757.682	0.0017
757.923	0.0002
758.164	0.0002
758.405	0.0002
758.646	0.0002
758.887	0.0011
759.128	0.0008
759.369	0.0001
759.609	-0.0007
759.85	0.0001
760.091	0.0008
760.331	0.0004
760.572	0.0005
760.812	-0.0006
761.053	-0.0014
761.293	-0.0003
761.533	0.0001
761.774	0.0001
762.014	0.0001
762.254	0.0003
762.494	-0.0002
762.734	-0.0004
762.974	0.0004
763.214	-0.0011
763.454	-0.0006
763.694	-0
763.933	-0.0015
764.173	0.001
764.413	0.0006
764.652	0.0007
764.892	0.0011
765.131	0.0015
765.371	0.0012
765.61	0.0025
765.849	0.0024
766.089	0.0023
766.328	0.0037
766.567	0.0033
766.806	0.0037
767.045	0.0038
767.284	0.0035
767.523	0.004
767.762	0.0039
768.001	0.0032
768.239	0.0027
768.478	0.0021
768.717	0.0023
768.955	0.0024
769.194	0.0014
769.432	0.0019
769.671	0.0025
769.909	0.0018
770.148	0.0028
770.386	0.003
770.624	0.0031
770.862	0.0026
771.1	0.0017
771.338	0.0024
771.576	0.0021
771.814	0.002
772.052	0.0019
772.29	0.003
772.528	0.0036
772.765	0.0027
773.003	0.0027
773.24	0.0037
773.478	0.0032
773.716	0.0043
773.953	0.0035
774.19	0.0057
774.428	0.0051
774.665	0.0047
774.902	0.0053
775.139	0.0036
775.376	0.0042
775.613	0.0031
775.85	0.0031
776.087	0.0026
776.324	0.0034
776.561	0.0044
776.798	0.0054
777.034	0.0066
777.271	0.007
777.508	0.0076
777.744	0.0072
777.981	0.0059
778.217	0.0056
778.454	0.0052
778.69	0.0047
778.926	0.0052
779.162	0.0043
779.399	0.004
779.635	0.0037
779.871	0.0031
780.107	0.004
780.343	0.0042
780.579	0.0047
780.814	0.0043
781.05	0.0048
781.286	0.0043
781.522	0.0034
781.757	0.0057
781.993	0.0052
782.228	0.0055
782.464	0.0054
782.699	0.0042
782.934	0.0039
783.17	0.0038
783.405	0.003
783.64	0.0026
783.875	0.0028
784.11	0.003
784.345	0.003
784.58	0.0031
784.815	0.0036
785.05	0.004
785.285	0.0021
785.52	0.0017
785.754	0.0027
785.989	0.0014
786.223	0.0006
786.458	0.0006
786.692	0.0005
786.927	-0.0004
787.161	0.0003
787.396	0.0004
787.63	-0.0011
787.864	-0.0015
788.098	-0
788.332	0.0004
788.566	0.0006
788.8	0.0001
789.034	0.0008
789.268	0.0006
789.502	0.0011
789.736	0.002
789.969	0.0024
790.203	0.0029
790.437	0.0028
790.67	0.0016
790.904	0.0024
791.137	0.0004
791.37	0.0009
791.604	0.0002
791.837	0.0004
792.07	-0.0007
792.303	0.0007
792.537	-0.0003
792.77	0.0001
793.003	0
793.236	-0.0018
793.469	-0.001
793.701	-0.0007
793.934	-0.0006
794.167	0
794.4	-0.0001
794.632	-0
794.865	-0.0014
795.097	-0
795.33	0.0017
795.562	-0
795.795	0.0012
796.027	0.0004
796.259	0.0008
796.491	0.0007
796.724	0.0003
796.956	0.002
797.188	0.0015
797.42	0.0018
797.652	0.0018
797.883	0.0009
798.115	0.0003
798.347	-0.0012
798.579	-0.0014
798.81	-0.0021
799.042	-0.0025
799.274	-0.0028
799.505	-0.0019
799.737	-0.0026
799.968	-0.0015
800.199	-0.0011
800.431	-0.0011
800.662	0.0005
800.893	-0.0001
801.124	0.0006
801.355	0.0011
801.586	0.0007
801.817	0.0015
802.048	0.0013
802.279	0.0008
802.51	0.0013
802.741	0.0006
802.971	-0
803.202	-0.0009
803.433	-0.0018
803.663	-0.0009
803.894	-0.001
804.124	0
804.354	-0.0004
804.585	-0.0008
804.815	-0.0008
805.045	0.0003
805.275	-0.0013
805.506	-0.0633
805.736	0.1118
805.966	-0.0734
806.196	0.0823
