677.805	0.0028
678.065	0.0029
678.325	0.0031
678.585	0.0013
678.844	0.0011
679.104	0.0018
679.363	0.0019
679.623	0.0027
679.882	0.0024
680.142	0.0033
680.401	0.0032
680.66	0.0036
680.919	0.0034
681.178	0.0044
681.437	0.0036
681.696	0.0035
681.955	0.0031
682.214	0.0037
682.473	0.0038
682.732	0.0009
682.99	0.002
683.249	0.0025
683.508	0.0027
683.766	0.0022
684.024	0.0027
684.283	0.0028
684.541	0.0027
684.799	0.0027
685.058	0.0024
685.316	0.0019
685.574	0.0028
685.832	0.0031
686.09	0.0022
686.348	0.003
686.606	0.003
686.863	0.0038
687.121	0.0033
687.379	0.0033
687.636	0.0035
687.894	0.004
688.151	0.0039
688.409	0.0033
688.666	0.0028
688.923	0.0033
689.181	0.0027
689.438	0.0019
689.695	0.0021
689.952	0.0009
690.209	0.0017
690.466	0.0011
690.723	0.0023
690.979	0.0025
691.236	0.0013
691.493	0.0016
691.75	0.0027
692.006	0.0025
692.263	0.0032
692.519	0.0032
692.775	0.0019
693.032	0.0009
693.288	0.0017
693.544	0.0019
693.8	0.0022
694.056	0.0017
694.313	0.002
694.568	0.0022
694.824	0.0015
695.08	0.0029
695.336	0.0023
695.592	0.0019
695.847	0.002
696.103	0.0026
696.359	0.0022
696.614	0.0014
696.869	0.0007
697.125	-0.0003
697.38	0.0003
697.635	-0.0005
697.891	-0.0002
698.146	-0.001
698.401	0.0016
698.656	0.0005
698.911	0.0012
699.166	0.0004
699.42	0.0005
699.675	0.0002
699.93	-0.0008
700.185	0
700.439	0.0016
700.694	0.0011
700.948	0.0015
701.203	0.0016
701.457	0.0012
701.711	0.0009
701.965	-0.0009
702.22	-0.0008
702.474	-0.0001
702.728	-0.0011
702.982	-0.0009
703.236	-0.0005
703.49	0
703.743	-0.0002
703.997	0.0001
704.251	-0
704.504	0.0006
704.758	-0
705.012	-0.0004
705.265	-0.0003
705.518	-0.0005
705.772	-0.0011
706.025	-0.0005
706.278	-0
706.531	-0.0004
706.785	-0.0015
707.038	0.0004
707.291	-0.0005
707.543	0.0002
707.796	-0.0007
708.049	-0.0014
708.302	-0.0012
708.555	-0.0008
708.807	0.0005
709.06	-0.0008
709.312	-0.0018
709.565	-0.0024
709.817	-0.0028
710.069	-0.0024
710.322	-0.002
710.574	-0.0011
710.826	-0.0014
711.078	0.0004
711.33	-0.0011
711.582	-0.001
711.834	0.0001
712.086	-0.0001
712.338	0.001
712.59	0.0016
712.841	0.0011
713.093	0.0008
713.344	0.0012
713.596	0.0016
713.847	0.0018
714.099	0.0015
714.35	0.0014
714.601	0.0022
714.853	0.0025
715.104	0.0023
715.355	0.0012
715.606	0.0013
715.857	0.0013
716.108	0.0021
716.359	0.0013
716.609	0.0022
716.86	0.0004
717.111	0.0003
717.361	-0.0004
717.612	-0.001
717.863	-0.0008
718.113	-0.0007
718.363	-0.0001
718.614	0.0001
718.864	0.0002
719.114	0.0005
719.364	0.0003
719.614	-0.0008
719.865	-0.0018
720.114	-0.0007
720.364	-0.0008
720.614	0.0009
720.864	0.0013
721.114	0.0013
721.364	0.0015
721.613	0.0021
721.863	0.0026
722.112	0.0025
722.362	0.0028
722.611	0.0023
722.86	0.0013
723.11	0.0005
723.359	0.0004
723.608	0.0023
723.857	0.0029
724.106	0.0036
724.355	0.0049
724.604	0.0046
724.853	0.0036
725.102	0.003
725.351	0.0021
725.599	0.0019
725.848	0.002
726.097	0.0014
726.345	0.0015
726.594	0.0013
726.842	0.0009
727.09	0.0012
727.339	0.0008
727.587	0.0003
727.835	-0.0003
728.083	-0.0014
728.331	-0.0013
728.579	-0.002
728.827	-0.0012
729.075	-0.001
729.323	0
729.571	0.001
729.818	0.0006
730.066	0.001
730.314	0.0011
730.561	-0.0006
730.809	-0.0009
731.056	-0.0008
731.303	-0.001
731.551	-0.0003
731.798	-0.001
732.045	-0.0003
732.292	-0.0003
732.539	-0.0006
732.786	0.0006
733.033	0.0009
733.28	0.0013
733.527	0.0027
733.774	0.0019
734.021	0.003
734.267	0.0029
734.514	0.0028
734.76	0.0026
735.007	0.0039
735.253	0.0038
735.5	0.0047
735.746	0.0049
735.992	0.0046
736.238	0.0039
736.485	0.0051
736.731	0.0042
736.977	0.0039
737.223	0.0033
737.469	0.0044
737.715	0.0044
737.96	0.0055
738.206	0.005
738.452	0.0071
738.697	0.0068
738.943	0.006
739.189	0.0051
739.434	0.0025
739.679	0.0016
739.925	0.0013
740.17	0.0004
740.415	0.0014
740.66	0.0018
740.906	0.0024
741.151	0.0027
741.396	0.0021
741.641	0.0047
741.886	0.0041
742.13	0.0049
742.375	0.0051
742.62	0.0063
742.865	0.0047
743.109	0.004
743.354	0.004
743.598	0.0033
743.843	0.0034
744.087	0.0032
744.331	0.0036
744.576	0.0032
744.82	0.0029
745.064	0.0026
745.308	0.0031
745.552	0.002
745.796	0.0027
746.04	0.002
746.284	0.0015
746.528	-0.0007
746.771	0.0004
747.015	0.0003
747.259	0.0007
747.502	0.0004
747.746	0.0011
747.989	0.0013
748.233	0.0022
748.476	0.0025
748.719	0.0034
748.963	0.0033
749.206	0.0033
749.449	0.004
749.692	0.0032
749.935	0.004
750.178	0.0031
750.421	0.0033
750.664	0.0033
750.906	0.0038
751.149	0.0028
751.392	0.0016
751.635	0.0005
751.877	-0.0004
752.12	-0.0009
752.362	0.0001
752.604	-0.0012
752.847	0.0006
753.089	0.0012
753.331	0.001
753.573	0.001
753.816	0.0024
754.058	0.003
754.3	0.0028
754.542	0.0026
754.783	0.0026
755.025	0.0027
755.267	0.0004
755.509	0.0008
755.75	0.0005
755.992	0.0018
756.234	0.0002
756.475	-0.0006
756.716	-0.0006
756.958	0.0004
757.199	-0
757.44	0.001
757.682	0.0011
757.923	-0.0004
758.164	-0.0002
758.405	-0.0005
758.646	-0.0002
758.887	-0.0003
759.128	-0.0005
759.369	-0.0013
759.609	-0.0013
759.85	-0.0009
760.091	-0.0002
760.331	-0.0004
760.572	-0.0014
760.812	-0.0013
761.053	-0.0012
761.293	-0.0009
761.533	-0.0003
761.774	-0.0001
762.014	-0.0002
762.254	-0.0005
762.494	-0.0004
762.734	-0.0009
762.974	-0.0007
763.214	-0.0008
763.454	-0.0012
763.694	-0.0005
763.933	-0.0014
764.173	-0.0006
764.413	-0.0009
764.652	0.0006
764.892	0.0005
765.131	0.001
765.371	0.0005
765.61	0.0019
765.849	0.0006
766.089	0.0023
766.328	0.0027
766.567	0.0024
766.806	0.0026
767.045	0.0026
767.284	0.0025
767.523	0.003
767.762	0.0036
768.001	0.0026
768.239	0.0033
768.478	0.002
768.717	0.002
768.955	0.0018
769.194	0.0012
769.432	0.0011
769.671	0.0024
769.909	0.0014
770.148	0.0027
770.386	0.002
770.624	0.0012
770.862	0.0022
771.1	0.0015
771.338	0.001
771.576	0.0014
771.814	0.001
772.052	0.0011
772.29	0.0018
772.528	0.0021
772.765	0.0022
773.003	0.0028
773.24	0.0026
773.478	0.0017
773.716	0.0032
773.953	0.0028
774.19	0.0038
774.428	0.0029
774.665	0.0031
774.902	0.0033
775.139	0.0013
775.376	0.0024
775.613	0.0018
775.85	0.0017
776.087	0.0018
776.324	0.0021
776.561	0.0029
776.798	0.0035
777.034	0.0047
777.271	0.0054
777.508	0.0056
777.744	0.0052
777.981	0.0048
778.217	0.0048
778.454	0.0043
778.69	0.0036
778.926	0.0037
779.162	0.0035
779.399	0.0029
779.635	0.0032
779.871	0.0019
780.107	0.0032
780.343	0.0025
780.579	0.0043
780.814	0.0029
781.05	0.0036
781.286	0.0035
781.522	0.0029
781.757	0.0049
781.993	0.0046
782.228	0.0047
782.464	0.0044
782.699	0.0035
782.934	0.003
783.17	0.003
783.405	0.0028
783.64	0.0025
783.875	0.0023
784.11	0.002
784.345	0.0033
784.58	0.0027
784.815	0.0027
785.05	0.003
785.285	0.0013
785.52	0.0005
785.754	0.0013
785.989	0.0004
786.223	-0.0003
786.458	0.0005
786.692	0.0004
786.927	-0.0006
787.161	-0.0003
787.396	-0.0003
787.63	-0.0013
787.864	-0.002
788.098	-0.0012
788.332	-0.0008
788.566	-0.0012
788.8	-0.0006
789.034	0.0001
789.268	-0.0003
789.502	0.0005
789.736	0.0018
789.969	0.0019
790.203	0.0012
790.437	0.0013
790.67	0.0012
790.904	0.0008
791.137	-0.0004
791.37	-0.0003
791.604	-0.0014
791.837	-0.0006
792.07	-0.0002
792.303	-0.0006
792.537	-0.001
792.77	-0.0007
793.003	-0.0008
793.236	-0.0025
793.469	-0.0022
793.701	-0.0015
793.934	-0.0008
794.167	-0.0008
794.4	-0.0004
794.632	-0.0002
794.865	-0.0011
795.097	-0.001
795.33	0.0002
795.562	-0.0002
795.795	-0.0004
796.027	-0.0008
796.259	-0.0004
796.491	-0.0006
796.724	-0.0013
796.956	0.0004
797.188	0.0007
797.42	-0.0001
797.652	-0.0001
797.883	-0.0009
798.115	-0.0016
798.347	-0.0014
798.579	-0.0022
798.81	-0.0031
799.042	-0.0032
799.274	-0.004
799.505	-0.0028
799.737	-0.004
799.968	-0.0033
800.199	-0.002
800.431	-0.0031
800.662	-0.0015
800.893	-0.0017
801.124	-0.0012
801.355	-0.0008
801.586	-0.0004
801.817	-0.0001
802.048	-0.0002
802.279	-0.0008
802.51	-0.0008
802.741	-0.0022
802.971	-0.0016
803.202	-0.0029
803.433	-0.0021
803.663	-0.0024
803.894	-0.0011
804.124	-0.0007
804.354	-0.0016
804.585	-0.001
804.815	-0.002
805.045	-0.0018
805.275	-0.0022
805.506	-0.0503
805.736	0.0755
805.966	-0.046
806.196	0.0247
