678.844	0.0024
679.104	0.0027
679.363	0.0028
679.623	0.0032
679.882	0.0034
680.142	0.0041
680.401	0.0039
680.66	0.0048
680.919	0.0044
681.178	0.0056
681.437	0.0052
681.696	0.0046
681.955	0.0045
682.214	0.0055
682.473	0.0054
682.732	0.0039
682.99	0.0033
683.249	0.0042
683.508	0.0034
683.766	0.0037
684.024	0.0034
684.283	0.0041
684.541	0.0032
684.799	0.0036
685.058	0.0027
685.316	0.0027
685.574	0.0028
685.832	0.0027
686.09	0.0033
686.348	0.0049
686.606	0.0044
686.863	0.004
687.121	0.0045
687.379	0.0042
687.636	0.0042
687.894	0.0054
688.151	0.0055
688.409	0.0048
688.666	0.005
688.923	0.0055
689.181	0.0042
689.438	0.0034
689.695	0.0029
689.952	0.0022
690.209	0.0018
690.466	0.0014
690.723	0.0037
690.979	0.003
691.236	0.0024
691.493	0.0015
691.75	0.0036
692.006	0.0042
692.263	0.004
692.519	0.004
692.775	0.0035
693.032	0.0026
693.288	0.0035
693.544	0.0033
693.8	0.0035
694.056	0.0034
694.313	0.0032
694.568	0.0028
694.824	0.0032
695.08	0.0037
695.336	0.0039
695.592	0.0031
695.847	0.0038
696.103	0.004
696.359	0.0044
696.614	0.0036
696.869	0.0017
697.125	0.0007
697.38	0.0003
697.635	0.0007
697.891	0.001
698.146	0.001
698.401	0.0024
698.656	0.0023
698.911	0.0028
699.166	0.0015
699.42	0.0018
699.675	0.001
699.93	0.0007
700.185	0.0006
700.439	0.0024
700.694	0.0013
700.948	0.0017
701.203	0.0032
701.457	0.0022
701.711	0.0017
701.965	0.0006
702.22	0.0003
702.474	0.0009
702.728	-0.0003
702.982	-0.0005
703.236	0.0003
703.49	0.0007
703.743	0.0001
703.997	0.0011
704.251	0.0019
704.504	0.0019
704.758	0.0016
705.012	0.0014
705.265	0.0018
705.518	0.0009
705.772	0.0003
706.025	0.0006
706.278	0.0012
706.531	0.0001
706.785	-0.0008
707.038	0
707.291	0.0003
707.543	0.0002
707.796	-0.0004
708.049	-0.0009
708.302	-0.0006
708.555	0
708.807	0.0007
709.06	-0.0001
709.312	-0.0013
709.565	-0.0011
709.817	-0.0016
710.069	-0.0011
710.322	-0.0007
710.574	-0.0006
710.826	-0.0002
711.078	0.0001
711.33	0.0005
711.582	0.0005
711.834	0.0019
712.086	0.002
712.338	0.0023
712.59	0.0027
712.841	0.0021
713.093	0.0014
713.344	0.0018
713.596	0.0024
713.847	0.0023
714.099	0.002
714.35	0.0028
714.601	0.0031
714.853	0.0039
715.104	0.0043
715.355	0.0012
715.606	0.0027
715.857	0.0027
716.108	0.0037
716.359	0.0032
716.609	0.0036
716.86	0.0026
717.111	0.0022
717.361	0.0009
717.612	0.0005
717.863	0.0006
718.113	0.0012
718.363	0.0008
718.614	0.0012
718.864	0.0012
719.114	0.0019
719.364	0.0012
719.614	0.0004
719.865	-0.0001
720.114	0.0008
720.364	0.0007
720.614	0.0022
720.864	0.0031
721.114	0.0034
721.364	0.003
721.613	0.0037
721.863	0.0046
722.112	0.0038
722.362	0.004
722.611	0.0038
722.86	0.0022
723.11	0.0024
723.359	0.0024
723.608	0.0033
723.857	0.0036
724.106	0.0055
724.355	0.0062
724.604	0.0064
724.853	0.0052
725.102	0.004
725.351	0.0033
725.599	0.0025
725.848	0.0028
726.097	0.0025
726.345	0.0023
726.594	0.0026
726.842	0.0022
727.09	0.0028
727.339	0.003
727.587	0.0022
727.835	0.0011
728.083	0.0005
728.331	-0.0006
728.579	-0.0007
728.827	-0.0005
729.075	-0.0002
729.323	0.001
729.571	0.0016
729.818	0.0022
730.066	0.0026
730.314	0.0024
730.561	0.0009
730.809	0.0003
731.056	0.0003
731.303	-0.0004
731.551	0.0005
731.798	0.0002
732.045	0.0005
732.292	0.0019
732.539	0.0014
732.786	0.0016
733.033	0.002
733.28	0.0024
733.527	0.0036
733.774	0.0023
734.021	0.0033
734.267	0.0037
734.514	0.0035
734.76	0.0038
735.007	0.0061
735.253	0.0065
735.5	0.0059
735.746	0.0062
735.992	0.0052
736.238	0.0056
736.485	0.0066
736.731	0.0062
736.977	0.0059
737.223	0.0046
737.469	0.0059
737.715	0.0061
737.96	0.0071
738.206	0.0068
738.452	0.0086
738.697	0.008
738.943	0.0073
739.189	0.0056
739.434	0.0022
739.679	0.0022
739.925	0.0022
740.17	0.0019
740.415	0.0018
740.66	0.0028
740.906	0.003
741.151	0.0037
741.396	0.0032
741.641	0.0061
741.886	0.006
742.13	0.0058
742.375	0.0063
742.62	0.0076
742.865	0.0053
743.109	0.0061
743.354	0.0051
743.598	0.0054
743.843	0.0057
744.087	0.0047
744.331	0.0049
744.576	0.0048
744.82	0.005
745.064	0.0046
745.308	0.004
745.552	0.0043
745.796	0.0037
746.04	0.0035
746.284	0.0023
746.528	0.0007
746.771	0.0015
747.015	0.0014
747.259	0.0019
747.502	0.001
747.746	0.0024
747.989	0.0034
748.233	0.004
748.476	0.0031
748.719	0.0045
748.963	0.0045
749.206	0.0046
749.449	0.0044
749.692	0.0035
749.935	0.0048
750.178	0.0035
750.421	0.0041
750.664	0.0044
750.906	0.0049
751.149	0.0037
751.392	0.0035
751.635	0.0016
751.877	0.0004
752.12	0.0003
752.362	0.0009
752.604	0.0015
752.847	0.0022
753.089	0.0018
753.331	0.0017
753.573	0.0025
753.816	0.0027
754.058	0.0036
754.3	0.0035
754.542	0.0043
754.783	0.0038
755.025	0.0035
755.267	0.0016
755.509	0.0012
755.75	0.0013
755.992	0.0013
756.234	0.001
756.475	0.0003
756.716	0.0004
756.958	-0.0004
757.199	-0.0002
757.44	0.0016
757.682	0.0016
757.923	0.0001
758.164	0.0006
758.405	0.0001
758.646	0.0006
758.887	0.0007
759.128	0.0005
759.369	-0.0001
759.609	-0.0001
759.85	-0.0003
760.091	0.0008
760.331	0.0001
760.572	0.0005
760.812	-0.0006
761.053	-0.0004
761.293	0.0001
761.533	0.0005
761.774	0.0012
762.014	0.0016
762.254	0.0009
762.494	0.0008
762.734	-0.0002
762.974	0.0002
763.214	0.0001
763.454	0.0001
763.694	-0.0001
763.933	-0.0013
764.173	0.0006
764.413	0.0003
764.652	0.0003
764.892	0.0008
765.131	0.0014
765.371	0.001
765.61	0.0023
765.849	0.0022
766.089	0.0026
766.328	0.0036
766.567	0.0035
766.806	0.0039
767.045	0.004
767.284	0.0041
767.523	0.0041
767.762	0.0046
768.001	0.0035
768.239	0.003
768.478	0.0023
768.717	0.0028
768.955	0.0027
769.194	0.0014
769.432	0.0028
769.671	0.003
769.909	0.0031
770.148	0.0036
770.386	0.0026
770.624	0.0027
770.862	0.0036
771.1	0.0028
771.338	0.0027
771.576	0.0026
771.814	0.0025
772.052	0.003
772.29	0.003
772.528	0.0042
772.765	0.0032
773.003	0.0036
773.24	0.0043
773.478	0.0037
773.716	0.0046
773.953	0.004
774.19	0.0053
774.428	0.0048
774.665	0.0053
774.902	0.0055
775.139	0.0038
775.376	0.0039
775.613	0.0031
775.85	0.0038
776.087	0.0032
776.324	0.0032
776.561	0.004
776.798	0.0055
777.034	0.0055
777.271	0.0067
777.508	0.0076
777.744	0.0068
777.981	0.0063
778.217	0.0062
778.454	0.0056
778.69	0.0049
778.926	0.0055
779.162	0.0055
779.399	0.0042
779.635	0.0041
779.871	0.0041
780.107	0.0048
780.343	0.0046
780.579	0.0056
780.814	0.0048
781.05	0.0054
781.286	0.0044
781.522	0.0044
781.757	0.0061
781.993	0.0056
782.228	0.0058
782.464	0.0059
782.699	0.0049
782.934	0.0039
783.17	0.0043
783.405	0.0037
783.64	0.0035
783.875	0.0038
784.11	0.0042
784.345	0.0046
784.58	0.0041
784.815	0.0037
785.05	0.0046
785.285	0.0028
785.52	0.0021
785.754	0.0022
785.989	0.0027
786.223	0.0008
786.458	0.002
786.692	0.0017
786.927	0.0005
787.161	0.0016
787.396	0.0008
787.63	-0.0003
787.864	-0.0006
788.098	-0
788.332	0.0005
788.566	0.0001
788.8	0.0001
789.034	0
789.268	0.0011
789.502	0.0015
789.736	0.0032
789.969	0.0027
790.203	0.0032
790.437	0.0027
790.67	0.0028
790.904	0.0033
791.137	0.0019
791.37	0.0016
791.604	0.0008
791.837	0.0009
792.07	-0.0001
792.303	0.0012
792.537	0.0003
792.77	0.001
793.003	0.0006
793.236	-0.001
793.469	-0.0005
793.701	0.0002
793.934	0.0003
794.167	-0.0002
794.4	0
794.632	0.0006
794.865	-0.0003
795.097	0.0001
795.33	0.002
795.562	0.0012
795.795	0.0015
796.027	0.0015
796.259	0.0018
796.491	0.0014
796.724	0.0011
796.956	0.0016
797.188	0.0019
797.42	0.001
797.652	0.0016
797.883	0.0003
798.115	-0.0003
798.347	-0.0003
798.579	-0.0012
798.81	-0.0019
799.042	-0.0012
799.274	-0.0018
799.505	-0.0018
799.737	-0.0019
799.968	-0.0009
800.199	0.0001
800.431	-0.0011
800.662	0.0004
800.893	0.0006
801.124	0.0017
801.355	0.001
801.586	0.002
801.817	0.0014
802.048	0.0017
802.279	0.0017
802.51	0.0016
802.741	0.0009
802.971	0.0006
803.202	-0.0002
803.433	-0.0002
803.663	-0.0003
803.894	-0
804.124	0.0011
804.354	0.0006
804.585	0.0005
804.815	-0.0004
805.045	-0.0002
805.275	-0.001
805.506	-0.0571
805.736	0.061
805.966	-0.0575
806.196	0.1224
