678.325	0.003
678.585	0.0032
678.844	0.0026
679.104	0.0012
679.363	0.0017
679.623	0.0023
679.882	0.0031
680.142	0.0031
680.401	0.0035
680.66	0.0044
680.919	0.0033
681.178	0.0042
681.437	0.0051
681.696	0.0039
681.955	0.0036
682.214	0.0043
682.473	0.0036
682.732	0.0018
682.99	0.0033
683.249	0.0037
683.508	0.004
683.766	0.0038
684.024	0.0028
684.283	0.0034
684.541	0.0035
684.799	0.0033
685.058	0.0034
685.316	0.0029
685.574	0.0045
685.832	0.0042
686.09	0.004
686.348	0.0044
686.606	0.004
686.863	0.0048
687.121	0.0057
687.379	0.0043
687.636	0.0046
687.894	0.0046
688.151	0.0044
688.409	0.0048
688.666	0.0031
688.923	0.0035
689.181	0.0032
689.438	0.0023
689.695	0.0024
689.952	0.0011
690.209	0.0013
690.466	0.0004
690.723	0.0018
690.979	0.0015
691.236	0.0018
691.493	0.0014
691.75	0.0029
692.006	0.0031
692.263	0.0047
692.519	0.0046
692.775	0.0032
693.032	0.002
693.288	0.0038
693.544	0.0028
693.8	0.0033
694.056	0.0041
694.313	0.0032
694.568	0.0023
694.824	0.0028
695.08	0.0043
695.336	0.0036
695.592	0.0036
695.847	0.0034
696.103	0.0038
696.359	0.0024
696.614	0.0031
696.869	0.0021
697.125	0.0009
697.38	0.0004
697.635	0.0003
697.891	0.0007
698.146	0.0001
698.401	0.0012
698.656	-0.0001
698.911	0.0009
699.166	0
699.42	-0.0001
699.675	-0.0001
699.93	-0.0013
700.185	-0.0003
700.439	0.0018
700.694	0.0004
700.948	0.0016
701.203	0.0018
701.457	0.0007
701.711	0.0007
701.965	0.0003
702.22	0.0002
702.474	0.0017
702.728	0.0005
702.982	0.0007
703.236	0.0015
703.49	0.0013
703.743	0.0014
703.997	0.0013
704.251	0.0015
704.504	0.0024
704.758	0.0016
705.012	0.0006
705.265	-0.0003
705.518	-0.001
705.772	-0.0018
706.025	-0.0001
706.278	-0
706.531	0.0004
706.785	-0.0004
707.038	0.0004
707.291	-0.0008
707.543	-0.0006
707.796	-0.0005
708.049	-0.0013
708.302	-0.0018
708.555	-0.0013
708.807	-0.0008
709.06	-0.0007
709.312	-0.002
709.565	-0.0026
709.817	-0.0026
710.069	-0.0016
710.322	-0.0013
710.574	-0.0009
710.826	-0.0011
711.078	-0.0011
711.33	-0.0015
711.582	-0.0017
711.834	-0.0002
712.086	-0
712.338	0.0002
712.59	0.0002
712.841	-0.0001
713.093	-0.0006
713.344	0
713.596	0.0003
713.847	0.0013
714.099	0.0012
714.35	0.0012
714.601	0.002
714.853	0.0033
715.104	0.0021
715.355	0.0013
715.606	0.0012
715.857	0.0017
716.108	0.0024
716.359	0.002
716.609	0.0028
716.86	0.0008
717.111	0.0005
717.361	-0.0015
717.612	-0.0003
717.863	-0.0002
718.113	-0.0004
718.363	0.0001
718.614	0.001
718.864	0.0006
719.114	0.0009
719.364	0.0005
719.614	-0.0001
719.865	-0.0012
720.114	-0.0001
720.364	0.0001
720.614	0.0006
720.864	0.0018
721.114	0.0012
721.364	0.0019
721.613	0.0025
721.863	0.0034
722.112	0.0028
722.362	0.0034
722.611	0.0031
722.86	0.0021
723.11	0.0009
723.359	0.0015
723.608	0.0026
723.857	0.0032
724.106	0.0039
724.355	0.0053
724.604	0.0056
724.853	0.0046
725.102	0.0033
725.351	0.0027
725.599	0.0027
725.848	0.003
726.097	0.003
726.345	0.0032
726.594	0.0021
726.842	0.0016
727.09	0.0013
727.339	0.0009
727.587	0.0005
727.835	0.0003
728.083	-0.0008
728.331	-0.0015
728.579	-0.002
728.827	-0.0012
729.075	-0.0014
729.323	-0.0006
729.571	-0.0008
729.818	0.0002
730.066	0.001
730.314	0.0001
730.561	-0.0006
730.809	-0.0004
731.056	-0.0008
731.303	-0.0006
731.551	-0.0003
731.798	-0.0004
732.045	-0.0003
732.292	-0.0006
732.539	-0.0003
732.786	0.0008
733.033	0.0005
733.28	0.0005
733.527	0.0024
733.774	0.0017
734.021	0.0031
734.267	0.0033
734.514	0.0035
734.76	0.0035
735.007	0.005
735.253	0.0058
735.5	0.0056
735.746	0.0051
735.992	0.0047
736.238	0.0044
736.485	0.0048
736.731	0.0037
736.977	0.004
737.223	0.0032
737.469	0.0038
737.715	0.003
737.96	0.0046
738.206	0.0036
738.452	0.0055
738.697	0.0053
738.943	0.0037
739.189	0.0029
739.434	0.0011
739.679	0.0002
739.925	0.0001
740.17	-0.0001
740.415	-0.0003
740.66	0.0009
740.906	0.0006
741.151	0.0011
741.396	0.0008
741.641	0.0034
741.886	0.0034
742.13	0.0042
742.375	0.005
742.62	0.0067
742.865	0.0048
743.109	0.0047
743.354	0.0046
743.598	0.0043
743.843	0.0045
744.087	0.0037
744.331	0.0033
744.576	0.004
744.82	0.0042
745.064	0.0036
745.308	0.0032
745.552	0.0036
745.796	0.0034
746.04	0.0031
746.284	0.0022
746.528	0.0007
746.771	0.0017
747.015	0.0012
747.259	0.0018
747.502	0.0014
747.746	0.0032
747.989	0.0025
748.233	0.0035
748.476	0.0026
748.719	0.0031
748.963	0.0031
749.206	0.0018
749.449	0.0027
749.692	0.0014
749.935	0.0028
750.178	0.0022
750.421	0.0024
750.664	0.0029
750.906	0.003
751.149	0.0031
751.392	0.0023
751.635	0.0021
751.877	0.0007
752.12	0.0009
752.362	0.0004
752.604	0.0005
752.847	0.001
753.089	0.0014
753.331	0.0011
753.573	0.0005
753.816	0.0013
754.058	0.0018
754.3	0.002
754.542	0.0026
754.783	0.0014
755.025	0.0021
755.267	0.0008
755.509	0.0006
755.75	0.0011
755.992	0.0015
756.234	0.0008
756.475	0.0006
756.716	0.0006
756.958	0.0008
757.199	0.0007
757.44	0.0021
757.682	0.0017
757.923	0.0014
758.164	0.001
758.405	0.0007
758.646	0.0012
758.887	0.0005
759.128	0.0011
759.369	-0.0009
759.609	-0.0005
759.85	0.0007
760.091	0.0003
760.331	0.0006
760.572	0.0008
760.812	0.0003
761.053	-0.0008
761.293	-0.0007
761.533	-0.0002
761.774	-0.0006
762.014	-0.0002
762.254	-0.0012
762.494	-0.0016
762.734	-0.002
762.974	-0.0014
763.214	-0.0022
763.454	-0.0017
763.694	-0.001
763.933	-0.0017
764.173	-0.0004
764.413	-0.0004
764.652	0.0005
764.892	0.0004
765.131	0.0009
765.371	0.0009
765.61	0.0027
765.849	0.0018
766.089	0.0014
766.328	0.0024
766.567	0.0016
766.806	0.0028
767.045	0.0021
767.284	0.0021
767.523	0.0022
767.762	0.0024
768.001	0.0019
768.239	0.0023
768.478	0.0012
768.717	0.0018
768.955	0.0016
769.194	0.0011
769.432	0.0006
769.671	0.0009
769.909	0.001
770.148	0.0015
770.386	0.0013
770.624	0.0012
770.862	0.0017
771.1	0.0014
771.338	0.001
771.576	0.0011
771.814	0.0001
772.052	0.0001
772.29	0.0009
772.528	0.0019
772.765	0.0013
773.003	0.0015
773.24	0.0019
773.478	0.0023
773.716	0.0037
773.953	0.0031
774.19	0.004
774.428	0.0041
774.665	0.0036
774.902	0.0041
775.139	0.003
775.376	0.0028
775.613	0.002
775.85	0.002
776.087	0.0012
776.324	0.002
776.561	0.0025
776.798	0.0034
777.034	0.0037
777.271	0.0055
777.508	0.0052
777.744	0.0054
777.981	0.0043
778.217	0.0039
778.454	0.004
778.69	0.0038
778.926	0.0038
779.162	0.0039
779.399	0.0029
779.635	0.0029
779.871	0.0026
780.107	0.0034
780.343	0.0028
780.579	0.0035
780.814	0.0024
781.05	0.0028
781.286	0.0033
781.522	0.0022
781.757	0.0042
781.993	0.0036
782.228	0.0032
782.464	0.0037
782.699	0.0017
782.934	0.0014
783.17	0.0018
783.405	0.0008
783.64	0.001
783.875	0.0017
784.11	0.0031
784.345	0.0031
784.58	0.0027
784.815	0.0033
785.05	0.0033
785.285	0.0021
785.52	0.0016
785.754	0.0028
785.989	0.0011
786.223	0.0002
786.458	0.0004
786.692	-0.0004
786.927	-0.001
787.161	-0.0008
787.396	-0.0009
787.63	-0.0016
787.864	-0.0021
788.098	-0.0012
788.332	-0
788.566	-0.0004
788.8	-0.0001
789.034	0
789.268	0.001
789.502	0.0009
789.736	0.0019
789.969	0.0027
790.203	0.0025
790.437	0.003
790.67	0.0025
790.904	0.0025
791.137	-0.0001
791.37	-0.0002
791.604	-0.0008
791.837	-0.0005
792.07	-0.0008
792.303	-0.0001
792.537	-0.001
792.77	0
793.003	-0.0003
793.236	-0.001
793.469	-0.0012
793.701	-0.0004
793.934	-0.001
794.167	-0.0003
794.4	0.0001
794.632	0.0005
794.865	-0.0008
795.097	-0.0003
795.33	0.0013
795.562	0.0005
795.795	0.0008
796.027	0.001
796.259	0.0006
796.491	-0.0002
796.724	0.0001
796.956	0.0004
797.188	0.0011
797.42	0.0003
797.652	0.0008
797.883	-0.0009
798.115	-0.0006
798.347	-0.0015
798.579	-0.002
798.81	-0.0025
799.042	-0.0017
799.274	-0.0033
799.505	-0.0031
799.737	-0.0031
799.968	-0.0034
800.199	-0.0028
800.431	-0.0028
800.662	-0.0024
800.893	-0.0023
801.124	-0.0018
801.355	-0.0013
801.586	-0
801.817	-0.0007
802.048	-0.0003
802.279	-0.0003
802.51	0.0007
802.741	-0.0006
802.971	-0.0005
803.202	-0.001
803.433	-0.0016
803.663	-0.0011
803.894	-0.0004
804.124	-0.0008
804.354	-0.0008
804.585	-0.0005
804.815	-0.0006
805.045	-0.0006
805.275	-0.0012
805.506	-0.0455
805.736	0.0397
805.966	-0.0806
806.196	-0.001
