678.065	0.0032
678.325	0.0035
678.585	0.0028
678.844	0.0027
679.104	0.0022
679.363	0.0022
679.623	0.003
679.882	0.0032
680.142	0.0043
680.401	0.0034
680.66	0.0041
680.919	0.0034
681.178	0.0039
681.437	0.0051
681.696	0.004
681.955	0.0036
682.214	0.0039
682.473	0.0041
682.732	0.0031
682.99	0.0016
683.249	0.0034
683.508	0.0029
683.766	0.0028
684.024	0.0021
684.283	0.0034
684.541	0.0029
684.799	0.0043
685.058	0.0027
685.316	0.0033
685.574	0.0036
685.832	0.0036
686.09	0.0025
686.348	0.0041
686.606	0.0032
686.863	0.004
687.121	0.0038
687.379	0.0039
687.636	0.0034
687.894	0.0035
688.151	0.0044
688.409	0.0043
688.666	0.0039
688.923	0.0043
689.181	0.0039
689.438	0.0023
689.695	0.003
689.952	0.0019
690.209	0.0015
690.466	0.0004
690.723	0.0024
690.979	0.0019
691.236	0.0014
691.493	0.0014
691.75	0.003
692.006	0.0034
692.263	0.0039
692.519	0.0033
692.775	0.003
693.032	0.0016
693.288	0.0027
693.544	0.0021
693.8	0.0033
694.056	0.0027
694.313	0.0025
694.568	0.0028
694.824	0.0027
695.08	0.0038
695.336	0.0042
695.592	0.0032
695.847	0.0039
696.103	0.0031
696.359	0.0033
696.614	0.0028
696.869	0.0019
697.125	0.0006
697.38	0.0006
697.635	-0.0004
697.891	0.0004
698.146	0.0008
698.401	0.0016
698.656	0.0001
698.911	0.0015
699.166	-0.0002
699.42	0.0012
699.675	0.0002
699.93	-0.0007
700.185	0.0001
700.439	0.0022
700.694	0.0006
700.948	0.0011
701.203	0.0013
701.457	0.0015
701.711	0.0004
701.965	-0.0001
702.22	-0.0001
702.474	0.0006
702.728	0.0002
702.982	0.0004
703.236	0.0009
703.49	0.0006
703.743	0.0008
703.997	0.0016
704.251	0.0009
704.504	0.0017
704.758	0.0007
705.012	0.001
705.265	-0.0003
705.518	-0.0008
705.772	-0.0009
706.025	-0.0001
706.278	-0.0002
706.531	-0.0001
706.785	-0.0011
707.038	0
707.291	-0.0009
707.543	-0.0003
707.796	-0.0003
708.049	-0.0014
708.302	-0.0016
708.555	-0.0015
708.807	-0.001
709.06	-0.0014
709.312	-0.0026
709.565	-0.0029
709.817	-0.003
710.069	-0.0021
710.322	-0.0012
710.574	-0.0016
710.826	-0.0013
711.078	-0.0012
711.33	-0.001
711.582	-0.0017
711.834	-0.0001
712.086	0.0003
712.338	0.0009
712.59	0.0008
712.841	0.0007
713.093	0.0008
713.344	0.0007
713.596	0.0004
713.847	0.0011
714.099	0.001
714.35	0.001
714.601	0.0016
714.853	0.0035
715.104	0.0031
715.355	0.0008
715.606	0.0019
715.857	0.0017
716.108	0.0028
716.359	0.0021
716.609	0.0026
716.86	0.0013
717.111	0.0002
717.361	-0.0006
717.612	0
717.863	-0.001
718.113	-0.0003
718.363	-0.0005
718.614	0.0007
718.864	-0.0002
719.114	0.0007
719.364	0.0003
719.614	-0.0004
719.865	-0.0013
720.114	0.0004
720.364	0.0002
720.614	0.0014
720.864	0.0024
721.114	0.0018
721.364	0.0026
721.613	0.0027
721.863	0.0031
722.112	0.003
722.362	0.0036
722.611	0.0024
722.86	0.0021
723.11	0.001
723.359	0.002
723.608	0.0025
723.857	0.003
724.106	0.0049
724.355	0.0058
724.604	0.0058
724.853	0.0045
725.102	0.0033
725.351	0.0027
725.599	0.0026
725.848	0.0024
726.097	0.0019
726.345	0.0028
726.594	0.002
726.842	0.002
727.09	0.0015
727.339	0.0009
727.587	0.0007
727.835	-0
728.083	-0.0007
728.331	-0.0011
728.579	-0.0017
728.827	-0.0012
729.075	-0.001
729.323	0.0001
729.571	0
729.818	0.0004
730.066	0.0007
730.314	0.0006
730.561	-0.0008
730.809	-0.0005
731.056	-0.0004
731.303	-0.0012
731.551	-0.0001
731.798	-0.0003
732.045	-0.0004
732.292	-0.0005
732.539	-0.0003
732.786	-0.0003
733.033	0.0016
733.28	0.001
733.527	0.0026
733.774	0.0015
734.021	0.003
734.267	0.0027
734.514	0.0035
734.76	0.0037
735.007	0.0054
735.253	0.0063
735.5	0.0057
735.746	0.0055
735.992	0.0046
736.238	0.0036
736.485	0.0049
736.731	0.0046
736.977	0.004
737.223	0.0035
737.469	0.0038
737.715	0.004
737.96	0.0051
738.206	0.0046
738.452	0.0058
738.697	0.0057
738.943	0.005
739.189	0.0031
739.434	0.0013
739.679	0.0012
739.925	0.0008
740.17	-0.0005
740.415	-0.0005
740.66	0.0006
740.906	0.0012
741.151	0.0007
741.396	0.0014
741.641	0.0039
741.886	0.0033
742.13	0.0042
742.375	0.0044
742.62	0.0054
742.865	0.0048
743.109	0.0037
743.354	0.0036
743.598	0.0032
743.843	0.0033
744.087	0.0029
744.331	0.0037
744.576	0.0034
744.82	0.0037
745.064	0.003
745.308	0.0029
745.552	0.0027
745.796	0.0036
746.04	0.0027
746.284	0.001
746.528	-0.0003
746.771	0.0007
747.015	0.0011
747.259	0.0005
747.502	-0.0002
747.746	0.0016
747.989	0.0016
748.233	0.0024
748.476	0.0022
748.719	0.0024
748.963	0.0024
749.206	0.0019
749.449	0.003
749.692	0.0016
749.935	0.0027
750.178	0.0027
750.421	0.0026
750.664	0.0033
750.906	0.0037
751.149	0.0028
751.392	0.002
751.635	0.0008
751.877	0.0005
752.12	-0
752.362	0.0007
752.604	0.0004
752.847	0.0012
753.089	0.0009
753.331	0.0011
753.573	0.0008
753.816	0.0019
754.058	0.002
754.3	0.0028
754.542	0.0027
754.783	0.0026
755.025	0.0021
755.267	-0.0002
755.509	-0.0003
755.75	-0.0005
755.992	0.0008
756.234	0
756.475	0
756.716	-0.0001
756.958	0.0004
757.199	0.0007
757.44	0.0022
757.682	0.0017
757.923	0.0009
758.164	0.0004
758.405	-0.0001
758.646	0.0002
758.887	0.0007
759.128	0.0007
759.369	-0.0004
759.609	-0.0009
759.85	-0.0003
760.091	0.0005
760.331	-0.0006
760.572	-0.0007
760.812	-0.0016
761.053	-0.0015
761.293	-0.001
761.533	-0.0002
761.774	-0.0006
762.014	-0.0007
762.254	-0.0009
762.494	-0.0018
762.734	-0.0024
762.974	-0.0016
763.214	-0.0017
763.454	-0.0022
763.694	-0.0021
763.933	-0.0024
764.173	-0.0012
764.413	-0.0015
764.652	-0.0004
764.892	0.0001
765.131	0.0004
765.371	0.0009
765.61	0.0017
765.849	0.0004
766.089	0.0014
766.328	0.0021
766.567	0.0018
766.806	0.0015
767.045	0.0021
767.284	0.0016
767.523	0.0019
767.762	0.0022
768.001	0.0019
768.239	0.0012
768.478	0.0011
768.717	0.0012
768.955	0.0016
769.194	0.0005
769.432	0.0005
769.671	0.001
769.909	0.0012
770.148	0.0013
770.386	0.0014
770.624	0.0014
770.862	0.001
771.1	0.0013
771.338	0.0004
771.576	0
771.814	0.0001
772.052	-0.0001
772.29	0.0001
772.528	0.0011
772.765	0.0011
773.003	0.0013
773.24	0.0006
773.478	0.0014
773.716	0.0022
773.953	0.0028
774.19	0.0029
774.428	0.0027
774.665	0.0026
774.902	0.0023
775.139	0.0012
775.376	0.0018
775.613	0.0005
775.85	0.001
776.087	0.001
776.324	0.0006
776.561	0.0019
776.798	0.0021
777.034	0.0029
777.271	0.0044
777.508	0.0047
777.744	0.0045
777.981	0.0036
778.217	0.0038
778.454	0.0023
778.69	0.0023
778.926	0.0029
779.162	0.0025
779.399	0.0028
779.635	0.0022
779.871	0.0019
780.107	0.0029
780.343	0.003
780.579	0.0034
780.814	0.0028
781.05	0.0026
781.286	0.003
781.522	0.0025
781.757	0.0038
781.993	0.0033
782.228	0.004
782.464	0.0038
782.699	0.0027
782.934	0.0018
783.17	0.002
783.405	0.0019
783.64	0.0011
783.875	0.0016
784.11	0.0024
784.345	0.0033
784.58	0.0028
784.815	0.0021
785.05	0.0028
785.285	0.0013
785.52	0.0012
785.754	0.0018
785.989	0.001
786.223	0
786.458	-0.0006
786.692	-0.0005
786.927	-0.0013
787.161	-0.0003
787.396	-0.0013
787.63	-0.0016
787.864	-0.0024
788.098	-0.0018
788.332	-0.0007
788.566	-0.0003
788.8	-0.001
789.034	-0.0001
789.268	0.0004
789.502	0.0003
789.736	0.0017
789.969	0.0019
790.203	0.002
790.437	0.0022
790.67	0.0022
790.904	0.0023
791.137	0.0004
791.37	-0
791.604	-0.0009
791.837	-0.0008
792.07	-0.0011
792.303	0.0002
792.537	-0.0006
792.77	0.0008
793.003	-0.0004
793.236	-0.0011
793.469	-0.0009
793.701	-0.0009
793.934	-0.0006
794.167	-0.0009
794.4	-0.0002
794.632	0.0001
794.865	-0.0006
795.097	-0.0004
795.33	0.0003
795.562	-0.0004
795.795	0.0006
796.027	-0.0003
796.259	0.0004
796.491	-0.0006
796.724	-0.0008
796.956	0.0002
797.188	0.0004
797.42	-0.0002
797.652	-0.0001
797.883	-0.0011
798.115	-0.0008
798.347	-0.0019
798.579	-0.0022
798.81	-0.0029
799.042	-0.0023
799.274	-0.0032
799.505	-0.0025
799.737	-0.0034
799.968	-0.0027
800.199	-0.0024
800.431	-0.0026
800.662	-0.0017
800.893	-0.0017
801.124	-0.0017
801.355	-0.0012
801.586	-0.0003
801.817	-0.0006
802.048	-0.0001
802.279	-0.0002
802.51	0.001
802.741	-0.0006
802.971	-0.001
803.202	-0.0008
803.433	-0.0014
803.663	-0.0013
803.894	-0.0006
804.124	-0.0001
804.354	-0.0007
804.585	-0.0002
804.815	0.0001
805.045	-0.0008
805.275	-0.0015
805.506	-0.0035
805.736	-0.0007
805.966	0.0043
806.196	0.0288
