678.585	0.0021
678.844	0.0016
679.104	0.0025
679.363	0.0026
679.623	0.0029
679.882	0.0037
680.142	0.0029
680.401	0.0037
680.66	0.0042
680.919	0.0041
681.178	0.0047
681.437	0.0035
681.696	0.0033
681.955	0.003
682.214	0.0043
682.473	0.0047
682.732	0.0027
682.99	0.0025
683.249	0.0032
683.508	0.0037
683.766	0.0041
684.024	0.0031
684.283	0.0037
684.541	0.004
684.799	0.0043
685.058	0.0031
685.316	0.0032
685.574	0.0037
685.832	0.0032
686.09	0.0032
686.348	0.0039
686.606	0.0045
686.863	0.004
687.121	0.0033
687.379	0.004
687.636	0.004
687.894	0.0041
688.151	0.0052
688.409	0.004
688.666	0.0037
688.923	0.0048
689.181	0.0035
689.438	0.0027
689.695	0.0023
689.952	0.0013
690.209	0.0022
690.466	0.002
690.723	0.0041
690.979	0.0032
691.236	0.0027
691.493	0.0022
691.75	0.0034
692.006	0.0032
692.263	0.0033
692.519	0.0026
692.775	0.0021
693.032	0.0007
693.288	0.0023
693.544	0.0018
693.8	0.0018
694.056	0.0023
694.313	0.0027
694.568	0.0028
694.824	0.0033
695.08	0.0037
695.336	0.0028
695.592	0.0031
695.847	0.0032
696.103	0.0029
696.359	0.003
696.614	0.0032
696.869	0.0023
697.125	0.0014
697.38	0.0005
697.635	0.0006
697.891	0.0011
698.146	0.0015
698.401	0.0038
698.656	0.0015
698.911	0.0039
699.166	0.0032
699.42	0.003
699.675	0.0025
699.93	0.0017
700.185	0.0028
700.439	0.0036
700.694	0.0032
700.948	0.0035
701.203	0.0032
701.457	0.0026
701.711	0.0022
701.965	0.0013
702.22	-0.0001
702.474	0.0009
702.728	-0.0001
702.982	-0.0005
703.236	-0.0009
703.49	0.0004
703.743	-0
703.997	0.0011
704.251	0.0011
704.504	0.0014
704.758	0.0011
705.012	0.0009
705.265	0.0006
705.518	0.001
705.772	-0.0005
706.025	-0.0007
706.278	-0.0009
706.531	-0.001
706.785	-0.0014
707.038	-0.0004
707.291	-0.0005
707.543	0.0007
707.796	0.0003
708.049	0.0002
708.302	0.0006
708.555	0.0007
708.807	0.0006
709.06	0
709.312	-0.0016
709.565	-0.0013
709.817	-0.0013
710.069	0.0001
710.322	-0.0002
710.574	0.0005
710.826	0.0002
711.078	0.0011
711.33	0.0013
711.582	0.0008
711.834	0.0017
712.086	0.0019
712.338	0.0031
712.59	0.0036
712.841	0.0021
713.093	0.0018
713.344	0.0019
713.596	0.0021
713.847	0.0023
714.099	0.0021
714.35	0.0034
714.601	0.0035
714.853	0.0043
715.104	0.0041
715.355	0.0031
715.606	0.0031
715.857	0.0037
716.108	0.0041
716.359	0.0037
716.609	0.0042
716.86	0.0035
717.111	0.0022
717.361	0.0013
717.612	0.0014
717.863	0.0016
718.113	0.0013
718.363	0.0019
718.614	0.001
718.864	0.0015
719.114	0.002
719.364	0.0011
719.614	0.0001
719.865	-0.0006
720.114	0.0009
720.364	0.0007
720.614	0.0026
720.864	0.0027
721.114	0.0023
721.364	0.0029
721.613	0.0041
721.863	0.0042
722.112	0.0044
722.362	0.0038
722.611	0.0033
722.86	0.0023
723.11	0.0014
723.359	0.0015
723.608	0.0026
723.857	0.0036
724.106	0.005
724.355	0.0048
724.604	0.0054
724.853	0.005
725.102	0.004
725.351	0.0035
725.599	0.0025
725.848	0.0029
726.097	0.002
726.345	0.0017
726.594	0.0021
726.842	0.0012
727.09	0.0011
727.339	0.0017
727.587	0.0007
727.835	0.0003
728.083	-0.0007
728.331	-0
728.579	-0.0004
728.827	0.0003
729.075	0.0019
729.323	0.0025
729.571	0.003
729.818	0.003
730.066	0.0033
730.314	0.0033
730.561	0.0009
730.809	0.0012
731.056	0.0009
731.303	-0.0004
731.551	0.0009
731.798	0.0012
732.045	0.0019
732.292	0.0011
732.539	0.0011
732.786	0.0016
733.033	0.0026
733.28	0.0031
733.527	0.0048
733.774	0.003
734.021	0.0045
734.267	0.0044
734.514	0.0046
734.76	0.0046
735.007	0.0054
735.253	0.0057
735.5	0.0046
735.746	0.0059
735.992	0.0056
736.238	0.0057
736.485	0.0057
736.731	0.0061
736.977	0.0051
737.223	0.004
737.469	0.0052
737.715	0.0054
737.96	0.0074
738.206	0.0066
738.452	0.0085
738.697	0.0084
738.943	0.008
739.189	0.0064
739.434	0.004
739.679	0.0037
739.925	0.0042
740.17	0.0032
740.415	0.0027
740.66	0.0041
740.906	0.0039
741.151	0.0036
741.396	0.0035
741.641	0.0057
741.886	0.006
742.13	0.0062
742.375	0.0057
742.62	0.007
742.865	0.0058
743.109	0.0049
743.354	0.0051
743.598	0.0053
743.843	0.0059
744.087	0.0055
744.331	0.0062
744.576	0.0062
744.82	0.006
745.064	0.0051
745.308	0.0043
745.552	0.0043
745.796	0.0046
746.04	0.0041
746.284	0.0022
746.528	0.001
746.771	0.0025
747.015	0.0012
747.259	0.0014
747.502	0.0019
747.746	0.0027
747.989	0.0026
748.233	0.0041
748.476	0.0037
748.719	0.0051
748.963	0.0062
749.206	0.0046
749.449	0.0055
749.692	0.0038
749.935	0.0053
750.178	0.005
750.421	0.0045
750.664	0.0043
750.906	0.004
751.149	0.0027
751.392	0.0017
751.635	0.0014
751.877	0.0003
752.12	-0
752.362	0.0005
752.604	0.0007
752.847	0.001
753.089	0.002
753.331	0.0026
753.573	0.0022
753.816	0.0035
754.058	0.004
754.3	0.0044
754.542	0.0056
754.783	0.0042
755.025	0.0039
755.267	0.0026
755.509	0.0019
755.75	0.0018
755.992	0.0029
756.234	0.0016
756.475	0.0003
756.716	0.0004
756.958	0.0008
757.199	0.0003
757.44	0.0018
757.682	0.0016
757.923	0.0008
758.164	0.0005
758.405	-0.0001
758.646	0.0007
758.887	0.0011
759.128	0.0018
759.369	0.0002
759.609	0.0002
759.85	0.0007
760.091	0.0013
760.331	0.0007
760.572	0.0004
760.812	-0.0003
761.053	0.0003
761.293	0.0017
761.533	0.0024
761.774	0.0025
762.014	0.0027
762.254	0.002
762.494	0.002
762.734	0.002
762.974	0.0014
763.214	0.0004
763.454	-0
763.694	0.0005
763.933	-0.0007
764.173	0.0016
764.413	0.0005
764.652	0.0016
764.892	0.0012
765.131	0.0014
765.371	0.0014
765.61	0.0022
765.849	0.0016
766.089	0.002
766.328	0.0029
766.567	0.0029
766.806	0.004
767.045	0.0035
767.284	0.0041
767.523	0.0042
767.762	0.0047
768.001	0.0046
768.239	0.0033
768.478	0.0017
768.717	0.0025
768.955	0.003
769.194	0.0022
769.432	0.0029
769.671	0.0035
769.909	0.003
770.148	0.0037
770.386	0.0042
770.624	0.0036
770.862	0.0041
771.1	0.0037
771.338	0.003
771.576	0.0036
771.814	0.0027
772.052	0.0029
772.29	0.0035
772.528	0.0041
772.765	0.0028
773.003	0.0036
773.24	0.0037
773.478	0.0026
773.716	0.004
773.953	0.0032
774.19	0.0045
774.428	0.0037
774.665	0.0044
774.902	0.0043
775.139	0.0034
775.376	0.004
775.613	0.0036
775.85	0.0033
776.087	0.0032
776.324	0.0031
776.561	0.0044
776.798	0.0057
777.034	0.0063
777.271	0.0071
777.508	0.0065
777.744	0.0066
777.981	0.0063
778.217	0.007
778.454	0.0058
778.69	0.0052
778.926	0.0054
779.162	0.0049
779.399	0.0041
779.635	0.0053
779.871	0.0044
780.107	0.0057
780.343	0.0063
780.579	0.0063
780.814	0.005
781.05	0.0059
781.286	0.0053
781.522	0.0044
781.757	0.0064
781.993	0.0066
782.228	0.0068
782.464	0.0066
782.699	0.0054
782.934	0.0044
783.17	0.0053
783.405	0.0047
783.64	0.0047
783.875	0.0038
784.11	0.0045
784.345	0.005
784.58	0.0049
784.815	0.0053
785.05	0.0051
785.285	0.0041
785.52	0.0029
785.754	0.0038
785.989	0.0033
786.223	0.0032
786.458	0.0032
786.692	0.0036
786.927	0.0039
787.161	0.0042
787.396	0.0036
787.63	0.0023
787.864	0.0014
788.098	0.002
788.332	0.0023
788.566	0.0017
788.8	0.001
789.034	0.0019
789.268	0.0022
789.502	0.0023
789.736	0.0027
789.969	0.0033
790.203	0.0032
790.437	0.0021
790.67	0.0022
790.904	0.0032
791.137	0.0025
791.37	0.0021
791.604	0.0016
791.837	0.0013
792.07	0.0009
792.303	0.0021
792.537	0.0011
792.77	0.0015
793.003	0.0019
793.236	0.0006
793.469	0.0011
793.701	0.0011
793.934	0.0018
794.167	0.001
794.4	0.0012
794.632	0.0013
794.865	0.0006
795.097	0.0016
795.33	0.0023
795.562	0.0024
795.795	0.0025
796.027	0.0028
796.259	0.003
796.491	0.0025
796.724	0.0012
796.956	0.0026
797.188	0.003
797.42	0.0024
797.652	0.0022
797.883	0.0015
798.115	0.0015
798.347	0.0012
798.579	0.0001
798.81	-0.0006
799.042	-0
799.274	-0.0006
799.505	-0.0001
799.737	-0.0011
799.968	-0.0007
800.199	-0.0003
800.431	-0.0004
800.662	0.0008
800.893	0.0003
801.124	0.0011
801.355	0.0011
801.586	0.0005
801.817	0.0009
802.048	0.0008
802.279	0.0003
802.51	0.0005
802.741	-0.0011
802.971	-0.0006
803.202	-0.0004
803.433	-0.001
803.663	0
803.894	0.0006
804.124	0.0011
804.354	0.0011
804.585	0.0003
804.815	0.0011
805.045	0.001
805.275	-0.0001
805.506	-0.0638
805.736	0.1146
805.966	-0.0028
806.196	0.1527
