677.805	0.0037
678.065	0.0035
678.325	0.0038
678.585	0.0027
678.844	0.0028
679.104	0.002
679.363	0.002
679.623	0.0036
679.882	0.0027
680.142	0.0036
680.401	0.0041
680.66	0.005
680.919	0.0041
681.178	0.0056
681.437	0.0052
681.696	0.0046
681.955	0.0044
682.214	0.0054
682.473	0.0048
682.732	0.0032
682.99	0.0031
683.249	0.0031
683.508	0.0034
683.766	0.0027
684.024	0.0028
684.283	0.0033
684.541	0.0026
684.799	0.0035
685.058	0.0039
685.316	0.0023
685.574	0.0036
685.832	0.0037
686.09	0.0035
686.348	0.0045
686.606	0.0051
686.863	0.0049
687.121	0.0051
687.379	0.0045
687.636	0.0047
687.894	0.0045
688.151	0.0049
688.409	0.0054
688.666	0.0044
688.923	0.005
689.181	0.0034
689.438	0.0035
689.695	0.0036
689.952	0.0011
690.209	0.0019
690.466	0.0013
690.723	0.0028
690.979	0.0027
691.236	0.0025
691.493	0.0019
691.75	0.0025
692.006	0.0042
692.263	0.0049
692.519	0.0047
692.775	0.0029
693.032	0.0023
693.288	0.0041
693.544	0.0032
693.8	0.0029
694.056	0.0033
694.313	0.0038
694.568	0.0031
694.824	0.003
695.08	0.0042
695.336	0.0046
695.592	0.0028
695.847	0.0036
696.103	0.004
696.359	0.004
696.614	0.0033
696.869	0.0026
697.125	0.0011
697.38	0.0004
697.635	0.0004
697.891	0.0008
698.146	0.0013
698.401	0.0036
698.656	0.0014
698.911	0.002
699.166	0.0016
699.42	0.0013
699.675	0.0014
699.93	0.0003
700.185	0.0016
700.439	0.002
700.694	0.0015
700.948	0.002
701.203	0.002
701.457	0.002
701.711	0.0012
701.965	0.0006
702.22	0.0011
702.474	0.001
702.728	0.0005
702.982	0.0001
703.236	0.0005
703.49	0.0009
703.743	0.0006
703.997	0.0014
704.251	0.0018
704.504	0.0019
704.758	0.0015
705.012	0.0015
705.265	0.0012
705.518	0.0013
705.772	0.0009
706.025	0.001
706.278	0.0012
706.531	0.0007
706.785	0.0003
707.038	0.0001
707.291	-0.0002
707.543	0.0004
707.796	-0.0004
708.049	-0.0008
708.302	-0.0009
708.555	-0.0003
708.807	0.0007
709.06	-0.0003
709.312	-0.0016
709.565	-0.0012
709.817	-0.0017
710.069	-0.0015
710.322	-0.0009
710.574	-0.0015
710.826	0.0001
711.078	0.0001
711.33	-0.0004
711.582	-0.0003
711.834	0.0014
712.086	0.0008
712.338	0.0014
712.59	0.0012
712.841	0.0024
713.093	0.0011
713.344	0.0015
713.596	0.0019
713.847	0.0019
714.099	0.0016
714.35	0.0021
714.601	0.0028
714.853	0.0027
715.104	0.0033
715.355	0.0015
715.606	0.0024
715.857	0.0024
716.108	0.0037
716.359	0.003
716.609	0.0039
716.86	0.0022
717.111	0.0013
717.361	0.0001
717.612	0.0002
717.863	0.0007
718.113	0.0002
718.363	0.001
718.614	0.0006
718.864	0.0014
719.114	0.002
719.364	0.0019
719.614	0.0007
719.865	-0.0009
720.114	0.0007
720.364	0.0006
720.614	0.0021
720.864	0.003
721.114	0.0023
721.364	0.003
721.613	0.0031
721.863	0.0035
722.112	0.003
722.362	0.0032
722.611	0.0032
722.86	0.0021
723.11	0.0017
723.359	0.0023
723.608	0.0037
723.857	0.004
724.106	0.0054
724.355	0.0053
724.604	0.0063
724.853	0.0058
725.102	0.0043
725.351	0.0038
725.599	0.0036
725.848	0.0035
726.097	0.0033
726.345	0.0028
726.594	0.0029
726.842	0.003
727.09	0.0023
727.339	0.0024
727.587	0.0022
727.835	0.0006
728.083	-0.0002
728.331	-0
728.579	-0.0016
728.827	-0.0005
729.075	0.0003
729.323	0.0008
729.571	0.0014
729.818	0.0019
730.066	0.0012
730.314	0.0025
730.561	0.0002
730.809	0.0007
731.056	-0.0003
731.303	-0.0013
731.551	0.0001
731.798	0.0005
732.045	-0.0003
732.292	-0.0009
732.539	0.0004
732.786	0.0005
733.033	0.0013
733.28	0.0017
733.527	0.004
733.774	0.0029
734.021	0.0032
734.267	0.0038
734.514	0.0039
734.76	0.0036
735.007	0.0051
735.253	0.0061
735.5	0.0058
735.746	0.0062
735.992	0.0047
736.238	0.0046
736.485	0.0056
736.731	0.005
736.977	0.0049
737.223	0.0041
737.469	0.0046
737.715	0.0052
737.96	0.0071
738.206	0.0067
738.452	0.0074
738.697	0.0078
738.943	0.0066
739.189	0.005
739.434	0.0027
739.679	0.0012
739.925	0.0015
740.17	0.0016
740.415	0.0015
740.66	0.0026
740.906	0.0031
741.151	0.0024
741.396	0.0026
741.641	0.0048
741.886	0.0053
742.13	0.0054
742.375	0.0063
742.62	0.0066
742.865	0.0052
743.109	0.0051
743.354	0.0049
743.598	0.0045
743.843	0.0047
744.087	0.0039
744.331	0.0045
744.576	0.0035
744.82	0.0039
745.064	0.0032
745.308	0.0029
745.552	0.0036
745.796	0.0038
746.04	0.0038
746.284	0.0021
746.528	-0.0001
746.771	0.0006
747.015	0.0018
747.259	0.0017
747.502	0.0013
747.746	0.0025
747.989	0.0027
748.233	0.003
748.476	0.0029
748.719	0.0042
748.963	0.0046
749.206	0.0037
749.449	0.0046
749.692	0.003
749.935	0.0051
750.178	0.0036
750.421	0.003
750.664	0.0038
750.906	0.0046
751.149	0.0039
751.392	0.0034
751.635	0.0014
751.877	0.0006
752.12	-0.0003
752.362	0.0021
752.604	0.0013
752.847	0.002
753.089	0.0032
753.331	0.002
753.573	0.0029
753.816	0.0024
754.058	0.0031
754.3	0.0029
754.542	0.0036
754.783	0.0037
755.025	0.0036
755.267	0.0021
755.509	0.0021
755.75	0.0015
755.992	0.002
756.234	0.0007
756.475	0.0002
756.716	0.0005
756.958	-0.0001
757.199	0.0001
757.44	0.0018
757.682	0.0021
757.923	0.0001
758.164	-0.0002
758.405	0.0001
758.646	0.0007
758.887	0.0003
759.128	0.0009
759.369	0.0004
759.609	0.0006
759.85	-0.0002
760.091	0.0007
760.331	0.0002
760.572	0.0004
760.812	-0.0003
761.053	-0.0006
761.293	0.0001
761.533	0.0004
761.774	0.0003
762.014	0.0004
762.254	0.0013
762.494	-0.0004
762.734	-0.0004
762.974	-0.0001
763.214	-0.0008
763.454	-0.0005
763.694	0.0001
763.933	-0.0007
764.173	0.0004
764.413	0.001
764.652	0.001
764.892	0.0014
765.131	0.0013
765.371	0.0017
765.61	0.0029
765.849	0.0022
766.089	0.0023
766.328	0.003
766.567	0.0035
766.806	0.0038
767.045	0.0039
767.284	0.0031
767.523	0.0034
767.762	0.0035
768.001	0.0031
768.239	0.0032
768.478	0.0022
768.717	0.0019
768.955	0.0027
769.194	0.0012
769.432	0.0024
769.671	0.0029
769.909	0.0019
770.148	0.003
770.386	0.0032
770.624	0.0022
770.862	0.003
771.1	0.0029
771.338	0.0022
771.576	0.0026
771.814	0.0021
772.052	0.0019
772.29	0.0025
772.528	0.0038
772.765	0.0029
773.003	0.0035
773.24	0.0033
773.478	0.0038
773.716	0.0043
773.953	0.0044
774.19	0.0051
774.428	0.0056
774.665	0.0055
774.902	0.0052
775.139	0.0031
775.376	0.0039
775.613	0.0028
775.85	0.0033
776.087	0.0022
776.324	0.0027
776.561	0.0031
776.798	0.0046
777.034	0.0052
777.271	0.0066
777.508	0.0069
777.744	0.0065
777.981	0.0049
778.217	0.0055
778.454	0.0044
778.69	0.0042
778.926	0.0046
779.162	0.0043
779.399	0.0045
779.635	0.0039
779.871	0.0032
780.107	0.0046
780.343	0.0045
780.579	0.0049
780.814	0.0039
781.05	0.0049
781.286	0.004
781.522	0.0036
781.757	0.0043
781.993	0.0045
782.228	0.005
782.464	0.0053
782.699	0.0043
782.934	0.0031
783.17	0.0031
783.405	0.0031
783.64	0.0026
783.875	0.0027
784.11	0.0024
784.345	0.0039
784.58	0.0032
784.815	0.0032
785.05	0.004
785.285	0.0025
785.52	0.0009
785.754	0.0028
785.989	0.002
786.223	0.0006
786.458	0.0004
786.692	0.0003
786.927	-0.0004
787.161	0.0005
787.396	-0
787.63	-0
787.864	-0.0017
788.098	-0.0006
788.332	0.0008
788.566	0.0002
788.8	-0
789.034	-0
789.268	0.0014
789.502	0.0021
789.736	0.0026
789.969	0.0033
790.203	0.0032
790.437	0.0032
790.67	0.0023
790.904	0.0029
791.137	0.0014
791.37	0.0005
791.604	0.0001
791.837	0.0008
792.07	0.0001
792.303	0.001
792.537	0.0004
792.77	0.0006
793.003	-0.0001
793.236	-0.0013
793.469	-0.0014
793.701	-0.0006
793.934	0.0003
794.167	0.0004
794.4	-0.0001
794.632	-0
794.865	-0.0011
795.097	0.0003
795.33	0.0022
795.562	0.0007
795.795	0.0011
796.027	0.0007
796.259	0.0011
796.491	0.0003
796.724	0.0009
796.956	0.0016
797.188	0.0013
797.42	0.001
797.652	0.0011
797.883	0.0002
798.115	-0.0002
798.347	-0.0006
798.579	-0.0015
798.81	-0.002
799.042	-0.0026
799.274	-0.003
799.505	-0.002
799.737	-0.003
799.968	-0.0018
800.199	-0.0009
800.431	-0.0014
800.662	-0.0002
800.893	-0.0003
801.124	0.0003
801.355	0.0008
801.586	0.0012
801.817	0.001
802.048	0.001
802.279	0.0012
802.51	0.0019
802.741	0
802.971	0.0004
803.202	-0.0003
803.433	-0.0007
803.663	-0.0004
803.894	0.0001
804.124	0.0011
804.354	0.0001
804.585	0.0007
804.815	-0.0002
805.045	0.0004
805.275	-0.0003
805.506	0.003
805.736	0.0263
805.966	-0.0734
806.196	0.0563
