677.545	0.0021
677.805	0.0023
678.065	0.0024
678.325	0.0026
678.585	0.0021
678.844	0.0013
679.104	0.0013
679.363	0.0018
679.623	0.0026
679.882	0.0029
680.142	0.0031
680.401	0.0025
680.66	0.004
680.919	0.0033
681.178	0.0039
681.437	0.0037
681.696	0.0025
681.955	0.0037
682.214	0.0038
682.473	0.0038
682.732	0.0034
682.99	0.0017
683.249	0.0024
683.508	0.0023
683.766	0.0024
684.024	0.0031
684.283	0.0033
684.541	0.0028
684.799	0.0036
685.058	0.0024
685.316	0.0024
685.574	0.0027
685.832	0.0027
686.09	0.0026
686.348	0.003
686.606	0.0027
686.863	0.0028
687.121	0.004
687.379	0.0027
687.636	0.0027
687.894	0.0037
688.151	0.0041
688.409	0.0043
688.666	0.0032
688.923	0.004
689.181	0.0027
689.438	0.0014
689.695	0.0013
689.952	0.0008
690.209	0.0014
690.466	0.0014
690.723	0.0031
690.979	0.0026
691.236	0.0017
691.493	0.0017
691.75	0.0029
692.006	0.0021
692.263	0.0028
692.519	0.0021
692.775	0.0009
693.032	-0.0004
693.288	0.0009
693.544	0.0015
693.8	0.0012
694.056	0.0017
694.313	0.0016
694.568	0.0013
694.824	0.0021
695.08	0.0026
695.336	0.0027
695.592	0.0018
695.847	0.0029
696.103	0.0023
696.359	0.0022
696.614	0.0018
696.869	0.0012
697.125	0.0007
697.38	0.0007
697.635	-0.0001
697.891	-0.0001
698.146	0.0006
698.401	0.0017
698.656	0.0015
698.911	0.0021
699.166	0.0014
699.42	0.0014
699.675	0.0015
699.93	0.0008
700.185	0.001
700.439	0.0025
700.694	0.002
700.948	0.0021
701.203	0.0028
701.457	0.0014
701.711	0.0008
701.965	-0.0003
702.22	-0.0002
702.474	-0.0005
702.728	-0.0013
702.982	-0.0005
703.236	-0.0012
703.49	-0
703.743	-0.001
703.997	-0.0006
704.251	0.0002
704.504	0.0004
704.758	0.0001
705.012	-0.0005
705.265	-0.0002
705.518	-0.0003
705.772	-0.0012
706.025	-0.001
706.278	-0.0004
706.531	-0.0015
706.785	-0.002
707.038	-0.0004
707.291	-0.0001
707.543	-0.0003
707.796	0.0005
708.049	-0.0007
708.302	-0.001
708.555	-0.0003
708.807	0.0002
709.06	-0.001
709.312	-0.0015
709.565	-0.0012
709.817	-0.0024
710.069	-0.0013
710.322	-0.0011
710.574	-0.0004
710.826	-0.0005
711.078	0.0007
711.33	0.0001
711.582	-0.0006
711.834	0.0007
712.086	0.0013
712.338	0.0024
712.59	0.0024
712.841	0.0017
713.093	0.0016
713.344	0.001
713.596	0.0014
713.847	0.0022
714.099	0.0022
714.35	0.0027
714.601	0.0025
714.853	0.004
715.104	0.0028
715.355	0.0018
715.606	0.0018
715.857	0.0019
716.108	0.0027
716.359	0.002
716.609	0.0029
716.86	0.0014
717.111	0.001
717.361	-0.0001
717.612	0.0006
717.863	-0.0005
718.113	-0.0002
718.363	0.0008
718.614	0.0001
718.864	0.001
719.114	0.0004
719.364	-0.0001
719.614	-0.0003
719.865	-0.0019
720.114	-0.0004
720.364	-0.0008
720.614	0.0014
720.864	0.0018
721.114	0.0015
721.364	0.0027
721.613	0.0031
721.863	0.0034
722.112	0.003
722.362	0.0028
722.611	0.0026
722.86	0.0012
723.11	0.0006
723.359	0.0008
723.608	0.0017
723.857	0.0022
724.106	0.004
724.355	0.0045
724.604	0.0043
724.853	0.0037
725.102	0.003
725.351	0.0019
725.599	0.0017
725.848	0.0023
726.097	0.0011
726.345	0.0018
726.594	0.0009
726.842	0.0004
727.09	0.0006
727.339	-0.0003
727.587	0.0001
727.835	-0.001
728.083	-0.0008
728.331	-0.0011
728.579	-0.0018
728.827	-0.0004
729.075	0.0001
729.323	0.0013
729.571	0.0016
729.818	0.0016
730.066	0.0019
730.314	0.0027
730.561	0.0007
730.809	0.0001
731.056	-0.0002
731.303	0.0003
731.551	0.0003
731.798	-0.0003
732.045	0.0007
732.292	0.0006
732.539	0.0002
732.786	0.0009
733.033	0.0018
733.28	0.0023
733.527	0.0035
733.774	0.002
734.021	0.0028
734.267	0.0037
734.514	0.003
734.76	0.0032
735.007	0.0043
735.253	0.0044
735.5	0.004
735.746	0.0051
735.992	0.0044
736.238	0.0042
736.485	0.0055
736.731	0.0052
736.977	0.0042
737.223	0.0038
737.469	0.0049
737.715	0.0047
737.96	0.006
738.206	0.0056
738.452	0.0073
738.697	0.0071
738.943	0.0068
739.189	0.0051
739.434	0.0029
739.679	0.0029
739.925	0.0026
740.17	0.0016
740.415	0.0017
740.66	0.0027
740.906	0.0028
741.151	0.0028
741.396	0.0026
741.641	0.0049
741.886	0.0051
742.13	0.0052
742.375	0.0059
742.62	0.0059
742.865	0.0048
743.109	0.0039
743.354	0.005
743.598	0.0039
743.843	0.0044
744.087	0.0045
744.331	0.005
744.576	0.0045
744.82	0.0049
745.064	0.004
745.308	0.0025
745.552	0.0031
745.796	0.0023
746.04	0.002
746.284	0.0019
746.528	-0
746.771	0.0004
747.015	0.0011
747.259	0.0007
747.502	0.0001
747.746	0.0014
747.989	0.0019
748.233	0.0024
748.476	0.0028
748.719	0.0037
748.963	0.0041
749.206	0.004
749.449	0.0038
749.692	0.003
749.935	0.0044
750.178	0.0037
750.421	0.0038
750.664	0.0043
750.906	0.0038
751.149	0.0023
751.392	0.0015
751.635	0.0006
751.877	-0.0007
752.12	-0.001
752.362	-0
752.604	-0.0002
752.847	0.0002
753.089	0.0007
753.331	0.0011
753.573	0.0013
753.816	0.0021
754.058	0.0036
754.3	0.0033
754.542	0.0035
754.783	0.0033
755.025	0.0024
755.267	0.0014
755.509	0.0005
755.75	0.0007
755.992	0.0024
756.234	0.0006
756.475	-0.0005
756.716	-0.0002
756.958	-0.0006
757.199	0.0004
757.44	0.0015
757.682	0.0006
757.923	0.0002
758.164	0.0003
758.405	-0.0002
758.646	0.0002
758.887	0.0002
759.128	0.0004
759.369	-0.0009
759.609	-0.0009
759.85	-0.0007
760.091	0.0003
760.331	-0.0006
760.572	-0.0009
760.812	-0.001
761.053	-0.001
761.293	0.0009
761.533	0.0013
761.774	0.0005
762.014	-0.0001
762.254	0.0006
762.494	0.0004
762.734	-0.0002
762.974	0.0004
763.214	-0.0004
763.454	-0.0007
763.694	-0.0005
763.933	-0.0011
764.173	0.0001
764.413	-0.0002
764.652	0.0001
764.892	0.0003
765.131	0.0011
765.371	0.0007
765.61	0.0017
765.849	0.0004
766.089	0.0017
766.328	0.0016
766.567	0.0017
766.806	0.003
767.045	0.002
767.284	0.0028
767.523	0.0035
767.762	0.0035
768.001	0.0029
768.239	0.0028
768.478	0.0013
768.717	0.0023
768.955	0.0026
769.194	0.0019
769.432	0.0021
769.671	0.0024
769.909	0.0022
770.148	0.0032
770.386	0.0024
770.624	0.0021
770.862	0.0023
771.1	0.0019
771.338	0.0021
771.576	0.0022
771.814	0.0025
772.052	0.0015
772.29	0.0023
772.528	0.0034
772.765	0.0024
773.003	0.0032
773.24	0.0028
773.478	0.0019
773.716	0.0024
773.953	0.0028
774.19	0.003
774.428	0.0019
774.665	0.0027
774.902	0.0023
775.139	0.0014
775.376	0.0023
775.613	0.0017
775.85	0.0023
776.087	0.0019
776.324	0.0016
776.561	0.0034
776.798	0.0044
777.034	0.0049
777.271	0.0053
777.508	0.0064
777.744	0.0059
777.981	0.0053
778.217	0.0052
778.454	0.0045
778.69	0.0036
778.926	0.0045
779.162	0.0043
779.399	0.0037
779.635	0.0033
779.871	0.0031
780.107	0.0047
780.343	0.0042
780.579	0.0055
780.814	0.0044
781.05	0.0041
781.286	0.0043
781.522	0.0042
781.757	0.0056
781.993	0.0058
782.228	0.0054
782.464	0.0055
782.699	0.0045
782.934	0.0035
783.17	0.0043
783.405	0.0035
783.64	0.0033
783.875	0.0034
784.11	0.0038
784.345	0.0043
784.58	0.0038
784.815	0.0039
785.05	0.0043
785.285	0.0029
785.52	0.0016
785.754	0.0026
785.989	0.0014
786.223	0.0017
786.458	0.0018
786.692	0.0018
786.927	0.0011
787.161	0.0017
787.396	0.0012
787.63	0.0003
787.864	-0.0002
788.098	0.001
788.332	0.0012
788.566	0.001
788.8	-0.0002
789.034	0.001
789.268	0.0017
789.502	0.0019
789.736	0.0016
789.969	0.0024
790.203	0.0023
790.437	0.0014
790.67	0.001
790.904	0.0019
791.137	0.0008
791.37	-0.0004
791.604	-0.0005
791.837	-0.0003
792.07	-0.0002
792.303	0.0005
792.537	-0.0006
792.77	0.0004
793.003	0
793.236	-0.0003
793.469	-0.0013
793.701	-0.0003
793.934	0.0001
794.167	0.0001
794.4	-0.0005
794.632	0.0011
794.865	-0.0001
795.097	0.0007
795.33	0.0016
795.562	0
795.795	0.0013
796.027	0.0012
796.259	0.0012
796.491	0.0007
796.724	-0.0003
796.956	0.0011
797.188	0.0013
797.42	0.0003
797.652	0.0009
797.883	0.0005
798.115	0.0003
798.347	-0.0006
798.579	-0.0016
798.81	-0.0018
799.042	-0.0018
799.274	-0.0024
799.505	-0.0028
799.737	-0.0025
799.968	-0.0018
800.199	-0.0012
800.431	-0.0021
800.662	-0.0002
800.893	-0.0009
801.124	-0.0003
801.355	-0.0003
801.586	-0.0001
801.817	0.0005
802.048	0.0003
802.279	-0.0007
802.51	0
802.741	-0.0016
802.971	-0.001
803.202	-0.0024
803.433	-0.0022
803.663	-0.0021
803.894	-0.001
804.124	0
804.354	-0.0004
804.585	-0.0001
804.815	-0.0011
805.045	-0.0011
805.275	-0.0011
805.506	-0.0704
805.736	0.0585
805.966	0.0072
806.196	0.0455
