678.844	0.003
679.104	0.002
679.363	0.0026
679.623	0.0029
679.882	0.0038
680.142	0.004
680.401	0.0046
680.66	0.0047
680.919	0.0042
681.178	0.0048
681.437	0.0045
681.696	0.0045
681.955	0.0047
682.214	0.0055
682.473	0.0048
682.732	0.0041
682.99	0.0036
683.249	0.0038
683.508	0.0036
683.766	0.0034
684.024	0.0031
684.283	0.0038
684.541	0.0033
684.799	0.0035
685.058	0.0031
685.316	0.0029
685.574	0.0032
685.832	0.0034
686.09	0.0033
686.348	0.0046
686.606	0.0039
686.863	0.0041
687.121	0.0047
687.379	0.0047
687.636	0.0042
687.894	0.0048
688.151	0.0059
688.409	0.0054
688.666	0.0036
688.923	0.0053
689.181	0.0043
689.438	0.0036
689.695	0.004
689.952	0.0018
690.209	0.0026
690.466	0.0021
690.723	0.0035
690.979	0.0028
691.236	0.0029
691.493	0.002
691.75	0.003
692.006	0.0042
692.263	0.0041
692.519	0.0041
692.775	0.0028
693.032	0.0023
693.288	0.0026
693.544	0.0031
693.8	0.0032
694.056	0.0028
694.313	0.0031
694.568	0.003
694.824	0.003
695.08	0.004
695.336	0.0044
695.592	0.0028
695.847	0.0036
696.103	0.0041
696.359	0.0038
696.614	0.0038
696.869	0.0029
697.125	0.0007
697.38	0.0002
697.635	-0.0003
697.891	0.0012
698.146	0.0011
698.401	0.0031
698.656	0.0015
698.911	0.0036
699.166	0.0015
699.42	0.0016
699.675	0.0009
699.93	-0.0005
700.185	0.0018
700.439	0.0026
700.694	0.0019
700.948	0.0021
701.203	0.0024
701.457	0.0018
701.711	0.0023
701.965	0.0004
702.22	0.0002
702.474	0.0008
702.728	-0.0005
702.982	-0.0004
703.236	-0.0003
703.49	0.0004
703.743	0.0006
703.997	0.0017
704.251	0.0018
704.504	0.0029
704.758	0.0012
705.012	0.001
705.265	0.0011
705.518	0.0012
705.772	0.0004
706.025	0.0012
706.278	0.0002
706.531	0.0003
706.785	-0.0005
707.038	-0.0002
707.291	0.0002
707.543	0.0002
707.796	0.0002
708.049	-0.0004
708.302	-0.0007
708.555	0.0001
708.807	0.0003
709.06	0.0007
709.312	-0.0014
709.565	-0.0008
709.817	-0.0022
710.069	-0.0011
710.322	-0.0004
710.574	-0
710.826	0.0003
711.078	0.0007
711.33	0.0002
711.582	-0.0002
711.834	0.0015
712.086	0.0023
712.338	0.0022
712.59	0.0027
712.841	0.0017
713.093	0.0007
713.344	0.0017
713.596	0.0018
713.847	0.002
714.099	0.0027
714.35	0.0031
714.601	0.0028
714.853	0.0037
715.104	0.0035
715.355	0.0025
715.606	0.0023
715.857	0.0029
716.108	0.0033
716.359	0.0034
716.609	0.0039
716.86	0.003
717.111	0.001
717.361	0.0002
717.612	0.0009
717.863	0.0006
718.113	0.0012
718.363	0.0009
718.614	0.0004
718.864	0.0016
719.114	0.002
719.364	0.0013
719.614	0.0004
719.865	-0.0005
720.114	0.0006
720.364	0.0017
720.614	0.0028
720.864	0.0032
721.114	0.0032
721.364	0.0035
721.613	0.0039
721.863	0.0042
722.112	0.0035
722.362	0.0041
722.611	0.0038
722.86	0.0021
723.11	0.0021
723.359	0.0027
723.608	0.0025
723.857	0.0044
724.106	0.0056
724.355	0.006
724.604	0.0063
724.853	0.0055
725.102	0.0043
725.351	0.0031
725.599	0.0029
725.848	0.0026
726.097	0.003
726.345	0.0028
726.594	0.0026
726.842	0.0025
727.09	0.0023
727.339	0.0024
727.587	0.002
727.835	0.0014
728.083	0.0001
728.331	-0.0002
728.579	-0.0009
728.827	-0
729.075	-0.0002
729.323	0.0013
729.571	0.0018
729.818	0.0024
730.066	0.0021
730.314	0.0028
730.561	0.0011
730.809	0.0008
731.056	0.0003
731.303	-0.0011
731.551	0.0005
731.798	0.0005
732.045	0.0002
732.292	0.0007
732.539	0.001
732.786	0.0015
733.033	0.002
733.28	0.0022
733.527	0.0041
733.774	0.0033
734.021	0.0039
734.267	0.004
734.514	0.0046
734.76	0.0038
735.007	0.0058
735.253	0.0063
735.5	0.0059
735.746	0.006
735.992	0.0046
736.238	0.0057
736.485	0.0066
736.731	0.0061
736.977	0.0059
737.223	0.0049
737.469	0.0056
737.715	0.0059
737.96	0.0079
738.206	0.0073
738.452	0.0084
738.697	0.0086
738.943	0.0071
739.189	0.0053
739.434	0.0024
739.679	0.0023
739.925	0.0024
740.17	0.0027
740.415	0.0019
740.66	0.0029
740.906	0.0036
741.151	0.0034
741.396	0.0035
741.641	0.0056
741.886	0.0057
742.13	0.0064
742.375	0.0065
742.62	0.0074
742.865	0.0056
743.109	0.0055
743.354	0.0056
743.598	0.0053
743.843	0.0056
744.087	0.0038
744.331	0.0051
744.576	0.0046
744.82	0.0049
745.064	0.0035
745.308	0.0036
745.552	0.0038
745.796	0.0044
746.04	0.0039
746.284	0.0022
746.528	0.0009
746.771	0.0013
747.015	0.0012
747.259	0.0014
747.502	0.0011
747.746	0.0024
747.989	0.0017
748.233	0.0037
748.476	0.004
748.719	0.0048
748.963	0.0044
749.206	0.0046
749.449	0.0047
749.692	0.0036
749.935	0.005
750.178	0.0045
750.421	0.004
750.664	0.0043
750.906	0.0049
751.149	0.0038
751.392	0.0038
751.635	0.0014
751.877	0.0005
752.12	0.0003
752.362	0.0014
752.604	0.0012
752.847	0.0022
753.089	0.002
753.331	0.0023
753.573	0.002
753.816	0.0028
754.058	0.0036
754.3	0.0035
754.542	0.0051
754.783	0.0036
755.025	0.004
755.267	0.002
755.509	0.0015
755.75	0.0013
755.992	0.0022
756.234	0.0013
756.475	0.0001
756.716	0.0005
756.958	-0.0004
757.199	0.0004
757.44	0.0016
757.682	0.0011
757.923	-0.0001
758.164	-0.0001
758.405	0
758.646	0.0004
758.887	0.0003
759.128	0.0009
759.369	0.0003
759.609	0.0001
759.85	-0
760.091	0.0005
760.331	0.0007
760.572	0
760.812	-0.0001
761.053	-0.0009
761.293	0.0006
761.533	0.0012
761.774	0.0012
762.014	0.0018
762.254	0.0013
762.494	0.0005
762.734	0.0004
762.974	0.0007
763.214	0.0001
763.454	0.0002
763.694	0.0005
763.933	-0.0004
764.173	0.0012
764.413	0.0012
764.652	0.001
764.892	0.0011
765.131	0.0012
765.371	0.0012
765.61	0.0022
765.849	0.0022
766.089	0.0025
766.328	0.0035
766.567	0.0036
766.806	0.0041
767.045	0.0044
767.284	0.0036
767.523	0.0043
767.762	0.0059
768.001	0.0042
768.239	0.0035
768.478	0.0026
768.717	0.0021
768.955	0.0027
769.194	0.0022
769.432	0.0023
769.671	0.0035
769.909	0.0034
770.148	0.0037
770.386	0.0039
770.624	0.0038
770.862	0.0038
771.1	0.0031
771.338	0.003
771.576	0.0023
771.814	0.0029
772.052	0.0031
772.29	0.0035
772.528	0.0046
772.765	0.0037
773.003	0.0044
773.24	0.0044
773.478	0.004
773.716	0.0048
773.953	0.0045
774.19	0.0047
774.428	0.0042
774.665	0.0046
774.902	0.0047
775.139	0.0035
775.376	0.004
775.613	0.0034
775.85	0.0037
776.087	0.0035
776.324	0.0032
776.561	0.0041
776.798	0.0057
777.034	0.0063
777.271	0.0071
777.508	0.007
777.744	0.0073
777.981	0.0066
778.217	0.0059
778.454	0.0056
778.69	0.0051
778.926	0.0056
779.162	0.0054
779.399	0.0044
779.635	0.0043
779.871	0.0045
780.107	0.0042
780.343	0.0053
780.579	0.0059
780.814	0.0053
781.05	0.0049
781.286	0.0045
781.522	0.0044
781.757	0.006
781.993	0.0057
782.228	0.0061
782.464	0.006
782.699	0.0047
782.934	0.004
783.17	0.0042
783.405	0.0038
783.64	0.0035
783.875	0.0038
784.11	0.004
784.345	0.0047
784.58	0.0039
784.815	0.0039
785.05	0.0045
785.285	0.0035
785.52	0.0022
785.754	0.0028
785.989	0.0027
786.223	0.001
786.458	0.0016
786.692	0.0017
786.927	0.0008
787.161	0.0019
787.396	0.0013
787.63	0.0007
787.864	-0.0001
788.098	0.0001
788.332	0.0011
788.566	0.0003
788.8	0
789.034	0.001
789.268	0.0006
789.502	0.0013
789.736	0.0025
789.969	0.0027
790.203	0.0038
790.437	0.0029
790.67	0.0028
790.904	0.0027
791.137	0.0015
791.37	0.0015
791.604	0.0003
791.837	0.0012
792.07	0.0003
792.303	0.0014
792.537	0.0016
792.77	0.0007
793.003	0.001
793.236	-0.0003
793.469	-0.0002
793.701	-0.0002
793.934	0.0001
794.167	0.0005
794.4	0.0003
794.632	0.0003
794.865	-0.0001
795.097	0.0007
795.33	0.0019
795.562	0.0013
795.795	0.002
796.027	0.0014
796.259	0.0023
796.491	0.002
796.724	0.0015
796.956	0.002
797.188	0.0028
797.42	0.0016
797.652	0.0015
797.883	0.001
798.115	0
798.347	-0.0002
798.579	-0.0021
798.81	-0.0021
799.042	-0.0003
799.274	-0.0016
799.505	-0.0012
799.737	-0.0018
799.968	-0.001
800.199	-0.0002
800.431	0.0001
800.662	0.0007
800.893	0.0003
801.124	0.0008
801.355	0.0013
801.586	0.002
801.817	0.0011
802.048	0.0014
802.279	0.0017
802.51	0.0023
802.741	0.0011
802.971	0.0008
803.202	-0.0002
803.433	-0.0009
803.663	-0.0003
803.894	0.0006
804.124	0.0008
804.354	0.0006
804.585	0.0008
804.815	-0.0001
805.045	0.0006
805.275	-0.0008
805.506	-0.0236
805.736	0.0764
805.966	0.0014
806.196	0.0928
