678.065	0.0032
678.325	0.0037
678.585	0.0023
678.844	0.0024
679.104	0.0024
679.363	0.0029
679.623	0.0033
679.882	0.0034
680.142	0.0046
680.401	0.0043
680.66	0.0047
680.919	0.0036
681.178	0.0045
681.437	0.004
681.696	0.0029
681.955	0.0036
682.214	0.0038
682.473	0.0037
682.732	0.001
682.99	0.0025
683.249	0.0029
683.508	0.0033
683.766	0.0028
684.024	0.0025
684.283	0.0033
684.541	0.0032
684.799	0.0039
685.058	0.0032
685.316	0.003
685.574	0.0034
685.832	0.0037
686.09	0.0036
686.348	0.0038
686.606	0.0034
686.863	0.0027
687.121	0.0037
687.379	0.0037
687.636	0.0042
687.894	0.0038
688.151	0.0049
688.409	0.0048
688.666	0.0042
688.923	0.0045
689.181	0.0036
689.438	0.003
689.695	0.0028
689.952	0.0018
690.209	0.0019
690.466	0.0014
690.723	0.0036
690.979	0.003
691.236	0.0016
691.493	0.0017
691.75	0.004
692.006	0.0036
692.263	0.0036
692.519	0.0034
692.775	0.0019
693.032	0.0003
693.288	0.0029
693.544	0.0021
693.8	0.002
694.056	0.0024
694.313	0.0022
694.568	0.0024
694.824	0.0026
695.08	0.0034
695.336	0.0041
695.592	0.0024
695.847	0.0035
696.103	0.0037
696.359	0.0025
696.614	0.003
696.869	0.0021
697.125	0.0006
697.38	0.0008
697.635	0.0003
697.891	0.0004
698.146	0.0011
698.401	0.0018
698.656	0.0013
698.911	0.0025
699.166	0.0016
699.42	0.0023
699.675	0.0012
699.93	0.0008
700.185	0.002
700.439	0.0027
700.694	0.0012
700.948	0.0019
701.203	0.0032
701.457	0.0022
701.711	0.0017
701.965	0.0001
702.22	-0.0002
702.474	0.0002
702.728	-0.0005
702.982	-0.0003
703.236	0.0002
703.49	-0.0002
703.743	-0.0004
703.997	-0.0002
704.251	0.0009
704.504	0.002
704.758	0.001
705.012	0.0003
705.265	-0.0006
705.518	-0.0001
705.772	-0.0001
706.025	-0
706.278	-0.0007
706.531	-0.0007
706.785	-0.0014
707.038	-0.0002
707.291	-0
707.543	-0.0002
707.796	0
708.049	-0.0006
708.302	-0.0003
708.555	-0.0005
708.807	0.0002
709.06	-0.0011
709.312	-0.002
709.565	-0.0014
709.817	-0.002
710.069	-0.0012
710.322	-0.0005
710.574	-0.0003
710.826	-0.0004
711.078	0.0002
711.33	-0.0002
711.582	0
711.834	0.0001
712.086	0.0014
712.338	0.0025
712.59	0.0025
712.841	0.0022
713.093	0.0013
713.344	0.0017
713.596	0.0014
713.847	0.0025
714.099	0.0019
714.35	0.0031
714.601	0.0031
714.853	0.004
715.104	0.0034
715.355	0.0019
715.606	0.0027
715.857	0.0016
716.108	0.0035
716.359	0.002
716.609	0.0033
716.86	0.0017
717.111	0.0006
717.361	-0.0005
717.612	0.0009
717.863	0.0002
718.113	0.0003
718.363	0.0004
718.614	0.0006
718.864	0.0006
719.114	0.0011
719.364	0.0006
719.614	-0
719.865	-0.0006
720.114	0.0005
720.364	0.0004
720.614	0.0011
720.864	0.0032
721.114	0.0023
721.364	0.0035
721.613	0.0038
721.863	0.0035
722.112	0.0031
722.362	0.0035
722.611	0.0033
722.86	0.0022
723.11	0.0018
723.359	0.0015
723.608	0.0031
723.857	0.0032
724.106	0.0043
724.355	0.0048
724.604	0.0057
724.853	0.0048
725.102	0.0041
725.351	0.003
725.599	0.002
725.848	0.0024
726.097	0.002
726.345	0.0014
726.594	0.0022
726.842	0.0017
727.09	0.0015
727.339	0.0014
727.587	0.0008
727.835	0.0003
728.083	-0.0002
728.331	-0.0003
728.579	-0.0011
728.827	-0.0002
729.075	-0.0001
729.323	0.0015
729.571	0.0021
729.818	0.0021
730.066	0.0015
730.314	0.0022
730.561	0.0011
730.809	-0.0001
731.056	-0.0002
731.303	-0.0005
731.551	0.0005
731.798	-0
732.045	0.0007
732.292	0.0013
732.539	0.0002
732.786	0.0009
733.033	0.0019
733.28	0.0023
733.527	0.0036
733.774	0.0024
734.021	0.0035
734.267	0.004
734.514	0.0039
734.76	0.0037
735.007	0.006
735.253	0.0057
735.5	0.005
735.746	0.0057
735.992	0.0053
736.238	0.0051
736.485	0.0059
736.731	0.0054
736.977	0.005
737.223	0.0047
737.469	0.0053
737.715	0.0054
737.96	0.0068
738.206	0.0062
738.452	0.0079
738.697	0.0074
738.943	0.0075
739.189	0.0048
739.434	0.0025
739.679	0.0024
739.925	0.0017
740.17	0.0017
740.415	0.0017
740.66	0.0032
740.906	0.0031
741.151	0.0025
741.396	0.0033
741.641	0.005
741.886	0.0052
742.13	0.0056
742.375	0.0057
742.62	0.0059
742.865	0.005
743.109	0.0042
743.354	0.0044
743.598	0.0042
743.843	0.0049
744.087	0.0039
744.331	0.0043
744.576	0.0046
744.82	0.004
745.064	0.0037
745.308	0.0031
745.552	0.0026
745.796	0.003
746.04	0.0029
746.284	0.0018
746.528	0.0004
746.771	0.0011
747.015	0.0008
747.259	0.0008
747.502	0.0011
747.746	0.0016
747.989	0.0019
748.233	0.0029
748.476	0.0026
748.719	0.0037
748.963	0.0038
749.206	0.0033
749.449	0.0037
749.692	0.0026
749.935	0.0043
750.178	0.0035
750.421	0.004
750.664	0.0037
750.906	0.0041
751.149	0.0035
751.392	0.002
751.635	0.0011
751.877	0.0002
752.12	0.0001
752.362	0.0009
752.604	0.0002
752.847	0.0019
753.089	0.0018
753.331	0.0019
753.573	0.0014
753.816	0.0024
754.058	0.003
754.3	0.0038
754.542	0.0037
754.783	0.0037
755.025	0.003
755.267	0.0007
755.509	0.0011
755.75	0.0003
755.992	0.0022
756.234	0.0006
756.475	-0.0003
756.716	-0
756.958	0
757.199	0.0002
757.44	0.001
757.682	0.0008
757.923	0.0009
758.164	0.0009
758.405	0.0002
758.646	0.0004
758.887	0.0008
759.128	0.0005
759.369	-0.0004
759.609	-0.0002
759.85	-0.0004
760.091	0.0003
760.331	-0.0006
760.572	-0.0006
760.812	-0.0002
761.053	-0.0002
761.293	-0.0001
761.533	0.0012
761.774	0.0012
762.014	0.001
762.254	0.001
762.494	0.0002
762.734	-0
762.974	-0.0002
763.214	-0.0007
763.454	-0.0012
763.694	-0.0004
763.933	-0.0013
764.173	0.0002
764.413	-0.0003
764.652	0.0008
764.892	0.0005
765.131	0.0019
765.371	0.0017
765.61	0.0023
765.849	0.0014
766.089	0.0017
766.328	0.0028
766.567	0.0026
766.806	0.0027
767.045	0.0031
767.284	0.0032
767.523	0.0037
767.762	0.004
768.001	0.0029
768.239	0.0026
768.478	0.0021
768.717	0.0024
768.955	0.0026
769.194	0.0013
769.432	0.0022
769.671	0.0022
769.909	0.0021
770.148	0.0029
770.386	0.0027
770.624	0.0034
770.862	0.0033
771.1	0.0024
771.338	0.0023
771.576	0.0025
771.814	0.0024
772.052	0.0018
772.29	0.0024
772.528	0.0027
772.765	0.0025
773.003	0.0025
773.24	0.003
773.478	0.0026
773.716	0.0037
773.953	0.0029
774.19	0.0034
774.428	0.0033
774.665	0.0038
774.902	0.0041
775.139	0.0022
775.376	0.0027
775.613	0.0023
775.85	0.0025
776.087	0.0024
776.324	0.0028
776.561	0.002
776.798	0.0037
777.034	0.0047
777.271	0.0058
777.508	0.0053
777.744	0.0053
777.981	0.0047
778.217	0.005
778.454	0.0048
778.69	0.0044
778.926	0.0044
779.162	0.0041
779.399	0.0037
779.635	0.0036
779.871	0.0034
780.107	0.0046
780.343	0.005
780.579	0.0057
780.814	0.005
781.05	0.0049
781.286	0.0048
781.522	0.004
781.757	0.0058
781.993	0.0056
782.228	0.0062
782.464	0.006
782.699	0.0043
782.934	0.004
783.17	0.0043
783.405	0.0036
783.64	0.0029
783.875	0.0033
784.11	0.0032
784.345	0.0038
784.58	0.0035
784.815	0.0032
785.05	0.0036
785.285	0.0028
785.52	0.0015
785.754	0.0024
785.989	0.0016
786.223	0.0008
786.458	0.0007
786.692	0.0016
786.927	0.0007
787.161	0.0006
787.396	0.0008
787.63	0.0009
787.864	-0.0001
788.098	0.0004
788.332	0.0009
788.566	0.0005
788.8	0.0006
789.034	0.0007
789.268	0.0012
789.502	0.0014
789.736	0.0029
789.969	0.0026
790.203	0.0028
790.437	0.0017
790.67	0.0024
790.904	0.0027
791.137	0.0008
791.37	0.0009
791.604	0.0002
791.837	0.0012
792.07	0.0001
792.303	0.0018
792.537	-0.0001
792.77	0.0008
793.003	0.0007
793.236	-0.0005
793.469	-0.0002
793.701	0.0002
793.934	-0.0002
794.167	0.0001
794.4	0.0003
794.632	0.0003
794.865	0.0002
795.097	0
795.33	0.0017
795.562	0.0005
795.795	0.0008
796.027	0.0009
796.259	0.0017
796.491	0.0007
796.724	-0.0002
796.956	0.0013
797.188	0.0011
797.42	0.0006
797.652	0.0006
797.883	0.0003
798.115	-0
798.347	-0.0001
798.579	-0.0013
798.81	-0.0019
799.042	-0.0008
799.274	-0.0022
799.505	-0.0009
799.737	-0.0017
799.968	-0.0014
800.199	-0.0006
800.431	-0.0016
800.662	0.0001
800.893	-0.0008
801.124	-0.0001
801.355	0.0004
801.586	0.0006
801.817	0.001
802.048	0.0007
802.279	0.001
802.51	0.001
802.741	0.0005
802.971	-0.0001
803.202	-0.0004
803.433	-0.0011
803.663	-0.0004
803.894	-0.0001
804.124	0.0008
804.354	-0.0004
804.585	0.0003
804.815	-0.0005
805.045	0.0003
805.275	-0.0009
805.506	-0.0024
805.736	0.0171
805.966	-0.0085
806.196	-0.017
