678.325	0.0037
678.585	0.0037
678.844	0.0029
679.104	0.0026
679.363	0.003
679.623	0.0036
679.882	0.0032
680.142	0.0037
680.401	0.0042
680.66	0.0046
680.919	0.0033
681.178	0.0047
681.437	0.0044
681.696	0.0037
681.955	0.0042
682.214	0.0043
682.473	0.0047
682.732	0.0036
682.99	0.0027
683.249	0.0029
683.508	0.0035
683.766	0.0028
684.024	0.0036
684.283	0.0033
684.541	0.0033
684.799	0.0045
685.058	0.0037
685.316	0.003
685.574	0.0038
685.832	0.0039
686.09	0.0036
686.348	0.0041
686.606	0.0031
686.863	0.0046
687.121	0.005
687.379	0.0044
687.636	0.0034
687.894	0.0042
688.151	0.0054
688.409	0.0043
688.666	0.0044
688.923	0.0047
689.181	0.004
689.438	0.0033
689.695	0.003
689.952	0.0023
690.209	0.0019
690.466	0.0017
690.723	0.0031
690.979	0.0016
691.236	0.0019
691.493	0.0016
691.75	0.0025
692.006	0.0037
692.263	0.004
692.519	0.0043
692.775	0.0032
693.032	0.002
693.288	0.0029
693.544	0.0029
693.8	0.003
694.056	0.0032
694.313	0.0033
694.568	0.0024
694.824	0.0026
695.08	0.0044
695.336	0.0041
695.592	0.0036
695.847	0.004
696.103	0.0036
696.359	0.0033
696.614	0.0033
696.869	0.0022
697.125	0.0006
697.38	0.0009
697.635	0.0004
697.891	0.0008
698.146	0.001
698.401	0.0019
698.656	0.0005
698.911	0.0024
699.166	0.0006
699.42	0.0011
699.675	0.0001
699.93	-0
700.185	0.0016
700.439	0.0025
700.694	0.0013
700.948	0.0012
701.203	0.0026
701.457	0.0015
701.711	0.0016
701.965	0.0001
702.22	0.0003
702.474	0.0011
702.728	-0.0001
702.982	0.0005
703.236	0.0015
703.49	0.0011
703.743	0.0004
703.997	0.0014
704.251	0.0015
704.504	0.0018
704.758	0.0016
705.012	0.0007
705.265	0.0001
705.518	-0.0002
705.772	-0.0004
706.025	0.0007
706.278	0.0001
706.531	-0.0002
706.785	-0.0008
707.038	0.0002
707.291	-0.0004
707.543	0.0006
707.796	-0.0008
708.049	-0.0008
708.302	-0.0015
708.555	-0.0003
708.807	-0.0006
709.06	-0.0007
709.312	-0.0018
709.565	-0.0019
709.817	-0.0021
710.069	-0.0017
710.322	-0.0013
710.574	-0.0007
710.826	-0.0009
711.078	-0.0003
711.33	-0.0002
711.582	-0.0011
711.834	0.0004
712.086	0.0008
712.338	0.0013
712.59	0.0022
712.841	0.0016
713.093	0.0008
713.344	0.0006
713.596	0.0012
713.847	0.0016
714.099	0.002
714.35	0.002
714.601	0.0021
714.853	0.0035
715.104	0.0025
715.355	0.0012
715.606	0.002
715.857	0.0017
716.108	0.0028
716.359	0.0024
716.609	0.0028
716.86	0.0017
717.111	0.0014
717.361	-0.0002
717.612	-0.0007
717.863	-0.0003
718.113	0.0002
718.363	0.0001
718.614	0.0007
718.864	0.0006
719.114	0.0012
719.364	0.0002
719.614	0.0003
719.865	-0.0006
720.114	0.0004
720.364	0.0011
720.614	0.0014
720.864	0.0025
721.114	0.0022
721.364	0.0032
721.613	0.0027
721.863	0.004
722.112	0.0026
722.362	0.0032
722.611	0.0032
722.86	0.0021
723.11	0.0014
723.359	0.0013
723.608	0.0031
723.857	0.0035
724.106	0.0058
724.355	0.0055
724.604	0.0063
724.853	0.0048
725.102	0.0035
725.351	0.0029
725.599	0.0029
725.848	0.0029
726.097	0.0021
726.345	0.0021
726.594	0.0025
726.842	0.0015
727.09	0.0018
727.339	0.0023
727.587	0.001
727.835	0.0002
728.083	0.0003
728.331	-0.0004
728.579	-0.0011
728.827	-0.0012
729.075	-0.0002
729.323	0.0006
729.571	0.001
729.818	0.0014
730.066	0.0015
730.314	0.002
730.561	-0.0002
730.809	-0.0009
731.056	-0.0006
731.303	-0.0005
731.551	-0.0001
731.798	0.0001
732.045	0.0008
732.292	0.0003
732.539	0
732.786	0.0008
733.033	0.0013
733.28	0.0019
733.527	0.0031
733.774	0.0017
734.021	0.0034
734.267	0.0042
734.514	0.0041
734.76	0.004
735.007	0.0061
735.253	0.006
735.5	0.0057
735.746	0.0057
735.992	0.005
736.238	0.0048
736.485	0.0051
736.731	0.0051
736.977	0.0044
737.223	0.004
737.469	0.005
737.715	0.0047
737.96	0.0064
738.206	0.0054
738.452	0.0066
738.697	0.0065
738.943	0.0055
739.189	0.0036
739.434	0.0018
739.679	0.0017
739.925	0.0013
740.17	0.0006
740.415	0.0004
740.66	0.0013
740.906	0.0016
741.151	0.0018
741.396	0.0018
741.641	0.0043
741.886	0.004
742.13	0.0047
742.375	0.0053
742.62	0.0057
742.865	0.0048
743.109	0.0043
743.354	0.0038
743.598	0.0042
743.843	0.0032
744.087	0.0041
744.331	0.0031
744.576	0.0037
744.82	0.0043
745.064	0.0038
745.308	0.0029
745.552	0.0027
745.796	0.0029
746.04	0.0032
746.284	0.002
746.528	-0.0001
746.771	0.0004
747.015	0.0007
747.259	0.0011
747.502	0.0014
747.746	0.0018
747.989	0.0022
748.233	0.0032
748.476	0.0033
748.719	0.0037
748.963	0.0041
749.206	0.0028
749.449	0.0029
749.692	0.0027
749.935	0.0033
750.178	0.0028
750.421	0.0036
750.664	0.0034
750.906	0.004
751.149	0.0034
751.392	0.0031
751.635	0.002
751.877	0.0003
752.12	0.0002
752.362	0.0007
752.604	0.0009
752.847	0.0019
753.089	0.0019
753.331	0.0015
753.573	0.0018
753.816	0.0024
754.058	0.0025
754.3	0.003
754.542	0.0036
754.783	0.0031
755.025	0.0021
755.267	0.0007
755.509	0.0004
755.75	0
755.992	0.0012
756.234	0.0005
756.475	-0.0003
756.716	-0.0002
756.958	0.0001
757.199	0.0003
757.44	0.0018
757.682	0.0012
757.923	0.0004
758.164	0.0012
758.405	0.0006
758.646	0.0008
758.887	0.0007
759.128	0.0005
759.369	0.0002
759.609	-0
759.85	-0.0004
760.091	0.0008
760.331	0.0002
760.572	-0.0003
760.812	-0.0006
761.053	-0.0009
761.293	0.0002
761.533	0
761.774	-0.0001
762.014	-0.0004
762.254	-0.0001
762.494	-0.0007
762.734	-0.0016
762.974	-0.0013
763.214	-0.001
763.454	-0.0017
763.694	-0.0011
763.933	-0.0012
764.173	-0.0007
764.413	-0.0008
764.652	-0.0001
764.892	0.0006
765.131	0.001
765.371	0.0015
765.61	0.0024
765.849	0.0019
766.089	0.0021
766.328	0.0028
766.567	0.0022
766.806	0.0024
767.045	0.0031
767.284	0.003
767.523	0.003
767.762	0.0031
768.001	0.0024
768.239	0.002
768.478	0.0011
768.717	0.0016
768.955	0.0027
769.194	0.0019
769.432	0.0013
769.671	0.0025
769.909	0.0018
770.148	0.0018
770.386	0.0027
770.624	0.0019
770.862	0.0023
771.1	0.0017
771.338	0.0005
771.576	0.0018
771.814	0.0012
772.052	0.0005
772.29	0.0013
772.528	0.0022
772.765	0.002
773.003	0.0025
773.24	0.0016
773.478	0.0022
773.716	0.0035
773.953	0.0031
774.19	0.0039
774.428	0.0035
774.665	0.0032
774.902	0.0037
775.139	0.0024
775.376	0.0029
775.613	0.0022
775.85	0.002
776.087	0.0013
776.324	0.0016
776.561	0.0014
776.798	0.0034
777.034	0.0039
777.271	0.0055
777.508	0.0053
777.744	0.0046
777.981	0.0038
778.217	0.0043
778.454	0.0036
778.69	0.003
778.926	0.0038
779.162	0.0032
779.399	0.0031
779.635	0.0035
779.871	0.003
780.107	0.0038
780.343	0.0039
780.579	0.004
780.814	0.0037
781.05	0.0038
781.286	0.0037
781.522	0.0034
781.757	0.0048
781.993	0.0044
782.228	0.0048
782.464	0.0043
782.699	0.0039
782.934	0.0023
783.17	0.0027
783.405	0.0023
783.64	0.0021
783.875	0.0027
784.11	0.0026
784.345	0.0033
784.58	0.0031
784.815	0.0034
785.05	0.0029
785.285	0.0022
785.52	0.0015
785.754	0.0018
785.989	0.0009
786.223	0.0006
786.458	0.0011
786.692	0.0007
786.927	-0
787.161	0.0002
787.396	-0.0005
787.63	-0.0003
787.864	-0.0006
788.098	-0.0011
788.332	-0.0002
788.566	-0.0008
788.8	0.0002
789.034	0.0006
789.268	0.0008
789.502	0.0016
789.736	0.0025
789.969	0.0029
790.203	0.003
790.437	0.0027
790.67	0.0026
790.904	0.003
791.137	0.0012
791.37	0.0004
791.604	-0.0002
791.837	0.0002
792.07	-0.0009
792.303	0.0009
792.537	0.0001
792.77	0.0001
793.003	0.0002
793.236	-0.0008
793.469	-0.0004
793.701	-0.0007
793.934	-0.0007
794.167	-0.0013
794.4	-0.0003
794.632	-0.0001
794.865	-0.0002
795.097	-0.0001
795.33	0.0008
795.562	0.0004
795.795	0.0008
796.027	0.0002
796.259	0.001
796.491	-0.0002
796.724	-0.0004
796.956	0.0008
797.188	0.0012
797.42	0.0006
797.652	0.0005
797.883	-0.0001
798.115	-0.0007
798.347	-0.0014
798.579	-0.0018
798.81	-0.0021
799.042	-0.0015
799.274	-0.0026
799.505	-0.0017
799.737	-0.0023
799.968	-0.0018
800.199	-0.0017
800.431	-0.0021
800.662	-0.0011
800.893	-0.0004
801.124	0.0001
801.355	-0.0005
801.586	0.0001
801.817	-0.0004
802.048	0.0005
802.279	0.0008
802.51	0.0015
802.741	-0.0001
802.971	0.0008
803.202	-0.0006
803.433	-0.0005
803.663	-0.0009
803.894	0.0001
804.124	0.0006
804.354	-0.0007
804.585	-0
804.815	-0.0003
805.045	0.0003
805.275	-0.0018
805.506	-0.0214
805.736	0.0619
805.966	-0.0562
806.196	0.0298
