676.245	0.0019
676.505	0.0022
676.765	0.0021
677.025	0.0012
677.285	0.0012
677.545	0.0021
677.805	0.0019
678.065	0.0023
678.325	0.0021
678.585	0.0016
678.844	0.0017
679.104	0.0011
679.363	0.0014
679.623	0.0021
679.882	0.0027
680.142	0.0024
680.401	0.0027
680.66	0.0031
680.919	0.0022
681.178	0.0037
681.437	0.0034
681.696	0.0028
681.955	0.0031
682.214	0.0027
682.473	0.0026
682.732	0.0009
682.99	0.0013
683.249	0.0025
683.508	0.0028
683.766	0.0025
684.024	0.0027
684.283	0.0025
684.541	0.0028
684.799	0.003
685.058	0.0027
685.316	0.003
685.574	0.0033
685.832	0.0037
686.09	0.0034
686.348	0.0041
686.606	0.0035
686.863	0.004
687.121	0.0033
687.379	0.0029
687.636	0.0032
687.894	0.0031
688.151	0.0036
688.409	0.0027
688.666	0.002
688.923	0.0024
689.181	0.001
689.438	0.0013
689.695	0.0009
689.952	0.0004
690.209	0
690.466	-0.0003
690.723	0.0012
690.979	0.0005
691.236	0.0008
691.493	0.0011
691.75	0.0021
692.006	0.0023
692.263	0.0033
692.519	0.0037
692.775	0.0027
693.032	0.0015
693.288	0.0029
693.544	0.0026
693.8	0.0022
694.056	0.0024
694.313	0.0017
694.568	0.0021
694.824	0.0024
695.08	0.003
695.336	0.0026
695.592	0.0028
695.847	0.0022
696.103	0.0018
696.359	0.0018
696.614	0.0016
696.869	0.0011
697.125	0.0004
697.38	0.0008
697.635	-0.0003
697.891	-0.0002
698.146	-0.001
698.401	0.0001
698.656	-0.001
698.911	-0.0007
699.166	-0.0013
699.42	-0.0018
699.675	-0.0012
699.93	-0.0027
700.185	-0.0011
700.439	0
700.694	-0.0004
700.948	-0.0002
701.203	-0.0002
701.457	0.0001
701.711	-0.0005
701.965	-0.0006
702.22	0.0001
702.474	0.0003
702.728	-0.0001
702.982	0.0001
703.236	-0.0002
703.49	0.001
703.743	0.0005
703.997	0.0006
704.251	0.0004
704.504	0.0012
704.758	0.0004
705.012	-0.0004
705.265	-0.0013
705.518	-0.0023
705.772	-0.0017
706.025	-0.0013
706.278	-0.0003
706.531	-0.0012
706.785	-0.0017
707.038	-0.0006
707.291	-0.0008
707.543	-0.0018
707.796	-0.0022
708.049	-0.0023
708.302	-0.0024
708.555	-0.002
708.807	-0.0019
709.06	-0.002
709.312	-0.0033
709.565	-0.004
709.817	-0.0036
710.069	-0.0023
710.322	-0.0024
710.574	-0.0023
710.826	-0.002
711.078	-0.0019
711.33	-0.0021
711.582	-0.0026
711.834	-0.0014
712.086	-0.0015
712.338	-0.0012
712.59	-0.0006
712.841	-0.0001
713.093	-0.0014
713.344	-0.0006
713.596	-0.0006
713.847	-0.0003
714.099	0.0004
714.35	-0.0001
714.601	0.0007
714.853	0.0018
715.104	0.0009
715.355	-0
715.606	0.0007
715.857	0.0007
716.108	0.002
716.359	0.0013
716.609	0.0017
716.86	0.0004
717.111	-0.0003
717.361	-0.0016
717.612	-0.0017
717.863	-0.0024
718.113	-0.0024
718.363	-0
718.614	-0
718.864	-0.0007
719.114	-0.0005
719.364	-0.0006
719.614	-0.0011
719.865	-0.0022
720.114	-0.0017
720.364	-0.0013
720.614	-0.0004
720.864	0.0008
721.114	0.0007
721.364	0.001
721.613	0.0007
721.863	0.0015
722.112	0.0008
722.362	0.0023
722.611	0.0017
722.86	0.0006
723.11	0.0003
723.359	0.0004
723.608	0.0015
723.857	0.0021
724.106	0.0038
724.355	0.0042
724.604	0.0045
724.853	0.0033
725.102	0.0024
725.351	0.0013
725.599	0.0017
725.848	0.002
726.097	0.0013
726.345	0.0021
726.594	0.0017
726.842	0.0004
727.09	-0.0002
727.339	0.0004
727.587	-0.0006
727.835	-0.0014
728.083	-0.0017
728.331	-0.0015
728.579	-0.0028
728.827	-0.0022
729.075	-0.0025
729.323	-0.0016
729.571	-0.0009
729.818	-0.0013
730.066	-0
730.314	-0.0013
730.561	-0.0024
730.809	-0.0026
731.056	-0.0012
731.303	-0.0017
731.551	-0.002
731.798	-0.0009
732.045	-0.0014
732.292	-0.0021
732.539	-0.0022
732.786	-0.0008
733.033	-0.0002
733.28	-0.0002
733.527	0.0011
733.774	0.0004
734.021	0.0018
734.267	0.0024
734.514	0.0027
734.76	0.0023
735.007	0.0048
735.253	0.0051
735.5	0.0048
735.746	0.0053
735.992	0.0038
736.238	0.0026
736.485	0.0031
736.731	0.0017
736.977	0.0023
737.223	0.0015
737.469	0.0023
737.715	0.0021
737.96	0.0032
738.206	0.0024
738.452	0.0037
738.697	0.0029
738.943	0.0024
739.189	0.0011
739.434	-0
739.679	-0.0007
739.925	-0.0015
740.17	-0.0022
740.415	-0.0019
740.66	-0.0008
740.906	-0.0009
741.151	-0.0008
741.396	-0.0005
741.641	0.0017
741.886	0.0019
742.13	0.003
742.375	0.0031
742.62	0.0036
742.865	0.0035
743.109	0.0029
743.354	0.0027
743.598	0.0024
743.843	0.0026
744.087	0.0018
744.331	0.0018
744.576	0.0021
744.82	0.0023
745.064	0.0021
745.308	0.0016
745.552	0.0016
745.796	0.0024
746.04	0.0017
746.284	0.0011
746.528	-0.001
746.771	-0
747.015	0.0002
747.259	0.0002
747.502	-0.0001
747.746	0.0009
747.989	0.0004
748.233	0.001
748.476	0.001
748.719	0.0006
748.963	0.0016
749.206	0.0009
749.449	0.0016
749.692	0.0002
749.935	0.0015
750.178	0.0005
750.421	0.0011
750.664	0.0017
750.906	0.002
751.149	0.0007
751.392	0.0012
751.635	-0.0001
751.877	-0.001
752.12	-0.0015
752.362	-0.0002
752.604	-0.0009
752.847	-0.0005
753.089	-0.0001
753.331	-0.0003
753.573	-0.0006
753.816	0.0003
754.058	0.0003
754.3	0.0002
754.542	0.0008
754.783	-0
755.025	-0.0004
755.267	-0.0009
755.509	-0.0018
755.75	-0.0015
755.992	-0
756.234	-0.0006
756.475	-0.001
756.716	-0.0005
756.958	-0.0002
757.199	0.0006
757.44	0.0009
757.682	0.0018
757.923	0.0007
758.164	0.0005
758.405	0.0002
758.646	0.0004
758.887	-0.0006
759.128	-0.0016
759.369	-0.0019
759.609	-0.0017
759.85	-0.001
760.091	0.0001
760.331	-0.0009
760.572	-0.0011
760.812	-0.0014
761.053	-0.0016
761.293	-0.0026
761.533	-0.0014
761.774	-0.0018
762.014	-0.0029
762.254	-0.0027
762.494	-0.0032
762.734	-0.0038
762.974	-0.0035
763.214	-0.0037
763.454	-0.0035
763.694	-0.0024
763.933	-0.0033
764.173	-0.0022
764.413	-0.0017
764.652	-0.0008
764.892	-0.0005
765.131	0.0001
765.371	-0.0003
765.61	0.0003
765.849	-0.0006
766.089	-0.0004
766.328	-0.0004
766.567	-0.0006
766.806	0.0002
767.045	0.0002
767.284	0.0002
767.523	0.0004
767.762	0.0001
768.001	0.0004
768.239	0.0002
768.478	-0.0006
768.717	-0.0002
768.955	0.0007
769.194	-0.0006
769.432	-0.0009
769.671	-0.0005
769.909	-0.0011
770.148	-0.0003
770.386	0.0007
770.624	-0.0005
770.862	0
771.1	-0.0005
771.338	-0.0006
771.576	-0.0007
771.814	-0.0016
772.052	-0.0012
772.29	-0.001
772.528	0.0001
772.765	-0.0006
773.003	-0.0001
773.24	-0.0008
773.478	-0
773.716	0.0018
773.953	0.0014
774.19	0.0026
774.428	0.0017
774.665	0.0018
774.902	0.0017
775.139	0.0001
775.376	0.0001
775.613	-0.0001
775.85	-0.0002
776.087	-0.0004
776.324	-0.0002
776.561	-0.0005
776.798	0.0012
777.034	0.0012
777.271	0.0027
777.508	0.0029
777.744	0.0027
777.981	0.0016
778.217	0.0015
778.454	0.002
778.69	0.0011
778.926	0.0015
779.162	0.0011
779.399	0.0002
779.635	0.0006
779.871	-0.0008
780.107	0.0007
780.343	0.0003
780.579	0.0013
780.814	0.0009
781.05	0.0006
781.286	0.0011
781.522	0.0009
781.757	0.0019
781.993	0.002
782.228	0.0016
782.464	0.0017
782.699	0.0005
782.934	-0.0002
783.17	-0.0002
783.405	-0.0003
783.64	0.0005
783.875	0.0008
784.11	0.0007
784.345	0.0025
784.58	0.0017
784.815	0.0012
785.05	0.0017
785.285	0.0009
785.52	0.0007
785.754	0.0009
785.989	-0.0001
786.223	-0.0015
786.458	-0.0016
786.692	-0.002
786.927	-0.0027
787.161	-0.0029
787.396	-0.0034
787.63	-0.0035
787.864	-0.0035
788.098	-0.0029
788.332	-0.0025
788.566	-0.0014
788.8	-0.0017
789.034	-0.0009
789.268	-0.0001
789.502	-0.0004
789.736	0.0001
789.969	0.0009
790.203	0.0012
790.437	0.001
790.67	0.0012
790.904	0.0003
791.137	-0.0016
791.37	-0.0014
791.604	-0.0015
791.837	-0.0014
792.07	-0.002
792.303	-0.0012
792.537	-0.0017
792.77	-0.0014
793.003	-0.001
793.236	-0.0021
793.469	-0.0022
793.701	-0.0021
793.934	-0.0022
794.167	-0.0013
794.4	-0.0004
794.632	-0.0005
794.865	-0.0014
795.097	-0.0006
795.33	0.0001
795.562	-0.0002
795.795	-0.0006
796.027	-0.0013
796.259	-0.0006
796.491	-0.0018
796.724	-0.0009
796.956	-0.001
797.188	-0.0005
797.42	-0.0015
797.652	-0.0016
797.883	-0.0015
798.115	-0.0026
798.347	-0.0027
798.579	-0.0038
798.81	-0.0048
799.042	-0.0039
799.274	-0.0049
799.505	-0.0042
799.737	-0.0045
799.968	-0.0043
800.199	-0.0036
800.431	-0.0046
800.662	-0.0033
800.893	-0.0032
801.124	-0.0028
801.355	-0.0025
801.586	-0.0029
801.817	-0.0022
802.048	-0.0022
802.279	-0.002
802.51	-0.0019
802.741	-0.0028
802.971	-0.002
803.202	-0.002
803.433	-0.0019
803.663	-0.0023
803.894	-0.0011
804.124	-0.0017
804.354	-0.0022
804.585	-0.0017
804.815	-0.0017
805.045	-0.0009
805.275	-0.0019
805.506	0.0188
805.736	-0.0044
805.966	-0.0912
806.196	-0.0438
