678.325	0.0029
678.585	0.002
678.844	0.0016
679.104	0.0017
679.363	0.0021
679.623	0.0025
679.882	0.0026
680.142	0.0026
680.401	0.0036
680.66	0.0043
680.919	0.0035
681.178	0.0042
681.437	0.0043
681.696	0.0034
681.955	0.0034
682.214	0.0042
682.473	0.0035
682.732	0.0017
682.99	0.0023
683.249	0.0031
683.508	0.0029
683.766	0.0031
684.024	0.0026
684.283	0.004
684.541	0.0032
684.799	0.0036
685.058	0.0025
685.316	0.0025
685.574	0.0032
685.832	0.0031
686.09	0.0023
686.348	0.0028
686.606	0.0027
686.863	0.0034
687.121	0.0035
687.379	0.0035
687.636	0.0033
687.894	0.003
688.151	0.004
688.409	0.004
688.666	0.0039
688.923	0.0036
689.181	0.0029
689.438	0.0019
689.695	0.0016
689.952	0.0015
690.209	0.0014
690.466	0.0007
690.723	0.0032
690.979	0.0027
691.236	0.0025
691.493	0.002
691.75	0.0026
692.006	0.0028
692.263	0.0028
692.519	0.0023
692.775	0.0012
693.032	-0.0002
693.288	0.0019
693.544	0.0016
693.8	0.0012
694.056	0.002
694.313	0.0021
694.568	0.0022
694.824	0.0018
695.08	0.0025
695.336	0.0035
695.592	0.0018
695.847	0.0021
696.103	0.0018
696.359	0.0024
696.614	0.0022
696.869	0.0013
697.125	0.0004
697.38	0.0008
697.635	-0.0004
697.891	-0.0002
698.146	-0
698.401	0.0016
698.656	0.0015
698.911	0.0026
699.166	0.0016
699.42	0.002
699.675	0.0026
699.93	0.0003
700.185	0.0017
700.439	0.0028
700.694	0.002
700.948	0.0032
701.203	0.0026
701.457	0.0014
701.711	0.0013
701.965	0.0001
702.22	0.0001
702.474	0.0008
702.728	-0.0007
702.982	-0.0009
703.236	-0.0007
703.49	0.0005
703.743	-0.0005
703.997	0.0002
704.251	0.0007
704.504	0.0013
704.758	0.0002
705.012	0
705.265	-0
705.518	-0.0003
705.772	-0.0002
706.025	-0.0004
706.278	-0.0005
706.531	-0.0008
706.785	-0.001
707.038	-0.0002
707.291	-0.0003
707.543	0
707.796	0.0002
708.049	-0.0001
708.302	-0.0004
708.555	-0.0004
708.807	0.0006
709.06	0
709.312	-0.002
709.565	-0.0017
709.817	-0.0021
710.069	-0.0005
710.322	-0.0012
710.574	-0.0002
710.826	-0.0002
711.078	0.0008
711.33	-0.0002
711.582	0.0008
711.834	0.0014
712.086	0.0018
712.338	0.0026
712.59	0.0029
712.841	0.0021
713.093	0.0016
713.344	0.0017
713.596	0.0024
713.847	0.0023
714.099	0.0017
714.35	0.0036
714.601	0.0027
714.853	0.0036
715.104	0.0034
715.355	0.0015
715.606	0.0019
715.857	0.0026
716.108	0.0022
716.359	0.0027
716.609	0.0027
716.86	0.0014
717.111	0.0009
717.361	0.0007
717.612	0.0004
717.863	0.0007
718.113	0.0007
718.363	0.0007
718.614	0.0007
718.864	0.0005
719.114	0.0008
719.364	0.001
719.614	-0.0003
719.865	-0.0012
720.114	-0.0003
720.364	0.0005
720.614	0.0009
720.864	0.0024
721.114	0.002
721.364	0.0023
721.613	0.0029
721.863	0.003
722.112	0.0034
722.362	0.0033
722.611	0.0035
722.86	0.0018
723.11	0.0008
723.359	0.0015
723.608	0.002
723.857	0.0034
724.106	0.0039
724.355	0.0045
724.604	0.0043
724.853	0.0039
725.102	0.0032
725.351	0.0026
725.599	0.0022
725.848	0.0022
726.097	0.0009
726.345	0.0017
726.594	0.0012
726.842	0.0008
727.09	0.001
727.339	0.0006
727.587	0.001
727.835	-0.0006
728.083	-0.0008
728.331	-0.0008
728.579	-0.0016
728.827	-0.0002
729.075	-0.0002
729.323	0.0016
729.571	0.0014
729.818	0.0022
730.066	0.0021
730.314	0.0027
730.561	0.0005
730.809	0.0003
731.056	-0.0002
731.303	-0.0006
731.551	0.0003
731.798	0.0007
732.045	-0.0002
732.292	0.0009
732.539	0.0011
732.786	0.0018
733.033	0.0018
733.28	0.0015
733.527	0.0037
733.774	0.002
734.021	0.003
734.267	0.003
734.514	0.0028
734.76	0.0034
735.007	0.004
735.253	0.005
735.5	0.0038
735.746	0.005
735.992	0.0039
736.238	0.0041
736.485	0.0047
736.731	0.005
736.977	0.0043
737.223	0.0034
737.469	0.0042
737.715	0.0041
737.96	0.0065
738.206	0.0057
738.452	0.0077
738.697	0.0078
738.943	0.0072
739.189	0.0058
739.434	0.0033
739.679	0.003
739.925	0.0028
740.17	0.0018
740.415	0.0022
740.66	0.0033
740.906	0.0034
741.151	0.0033
741.396	0.0028
741.641	0.0055
741.886	0.0054
742.13	0.0056
742.375	0.0061
742.62	0.0064
742.865	0.0053
743.109	0.0049
743.354	0.0042
743.598	0.0042
743.843	0.0055
744.087	0.0044
744.331	0.0053
744.576	0.0051
744.82	0.0046
745.064	0.0037
745.308	0.003
745.552	0.0029
745.796	0.0029
746.04	0.0031
746.284	0.0022
746.528	0.0005
746.771	0.0011
747.015	0.0014
747.259	0.0011
747.502	0.0012
747.746	0.002
747.989	0.0024
748.233	0.0033
748.476	0.0034
748.719	0.0047
748.963	0.0053
749.206	0.0044
749.449	0.0053
749.692	0.0038
749.935	0.0049
750.178	0.0039
750.421	0.0044
750.664	0.0043
750.906	0.0032
751.149	0.0028
751.392	0.0018
751.635	0.0007
751.877	-0.0006
752.12	-0.0008
752.362	0.0002
752.604	0.0001
752.847	0.0004
753.089	0.0009
753.331	0.0018
753.573	0.0017
753.816	0.0021
754.058	0.0034
754.3	0.0032
754.542	0.0042
754.783	0.0035
755.025	0.003
755.267	0.0018
755.509	0.0017
755.75	0.0012
755.992	0.0023
756.234	0.0013
756.475	0.0001
756.716	0.0005
756.958	0.0005
757.199	0.0002
757.44	0.0017
757.682	0.0015
757.923	-0.0002
758.164	0
758.405	-0
758.646	0.0003
758.887	0.0006
759.128	0.0006
759.369	-0.0003
759.609	-0.0008
759.85	0.0001
760.091	0.0003
760.331	0.0005
760.572	-0.0004
760.812	-0.0005
761.053	-0.0014
761.293	0.0009
761.533	0.0006
761.774	0.0005
762.014	0.0008
762.254	0.001
762.494	0.0008
762.734	0.0005
762.974	0.0005
763.214	-0.0005
763.454	-0.0009
763.694	-0.0002
763.933	-0.0006
764.173	0.0003
764.413	0.0004
764.652	0.0015
764.892	0.001
765.131	0.0009
765.371	0.0005
765.61	0.0015
765.849	0.0013
766.089	0.0014
766.328	0.0026
766.567	0.0022
766.806	0.0025
767.045	0.003
767.284	0.003
767.523	0.0042
767.762	0.0042
768.001	0.0036
768.239	0.0026
768.478	0.0023
768.717	0.0024
768.955	0.0026
769.194	0.0012
769.432	0.0022
769.671	0.0023
769.909	0.0023
770.148	0.0031
770.386	0.0027
770.624	0.0024
770.862	0.0022
771.1	0.0021
771.338	0.0023
771.576	0.0024
771.814	0.0024
772.052	0.0022
772.29	0.002
772.528	0.0034
772.765	0.0026
773.003	0.0031
773.24	0.0031
773.478	0.0023
773.716	0.0033
773.953	0.003
774.19	0.0037
774.428	0.0032
774.665	0.0034
774.902	0.0037
775.139	0.0027
775.376	0.0035
775.613	0.0027
775.85	0.0029
776.087	0.0035
776.324	0.0031
776.561	0.0039
776.798	0.005
777.034	0.006
777.271	0.0068
777.508	0.0074
777.744	0.007
777.981	0.0058
778.217	0.0061
778.454	0.0054
778.69	0.0049
778.926	0.005
779.162	0.0053
779.399	0.0037
779.635	0.0042
779.871	0.0033
780.107	0.004
780.343	0.0045
780.579	0.0055
780.814	0.0044
781.05	0.0042
781.286	0.0049
781.522	0.0036
781.757	0.0055
781.993	0.0058
782.228	0.0054
782.464	0.0056
782.699	0.0047
782.934	0.004
783.17	0.0045
783.405	0.0039
783.64	0.0035
783.875	0.0028
784.11	0.0037
784.345	0.0047
784.58	0.0034
784.815	0.0042
785.05	0.0043
785.285	0.0029
785.52	0.002
785.754	0.0024
785.989	0.0021
786.223	0.0019
786.458	0.0024
786.692	0.0022
786.927	0.0015
787.161	0.0018
787.396	0.0014
787.63	0.0006
787.864	0.0002
788.098	0.0008
788.332	0.001
788.566	0.0011
788.8	0.0001
789.034	0.0011
789.268	0.0012
789.502	0.001
789.736	0.0019
789.969	0.002
790.203	0.0021
790.437	0.0019
790.67	0.0016
790.904	0.0018
791.137	-0.0001
791.37	0.0009
791.604	-0.0002
791.837	0.0007
792.07	-0.0003
792.303	0.0008
792.537	0
792.77	0.0002
793.003	-0.0002
793.236	-0.0001
793.469	-0.0009
793.701	-0.0003
793.934	0.0006
794.167	0.0003
794.4	0.001
794.632	0.0005
794.865	-0.0001
795.097	0.0002
795.33	0.0014
795.562	0.001
795.795	0.0011
796.027	0.0013
796.259	0.0014
796.491	0.0005
796.724	0.0005
796.956	0.0009
797.188	0.0019
797.42	0.0008
797.652	0.0008
797.883	0.0006
798.115	0.0003
798.347	0
798.579	-0.0016
798.81	-0.0022
799.042	-0.0022
799.274	-0.0027
799.505	-0.002
799.737	-0.0027
799.968	-0.0022
800.199	-0.0016
800.431	-0.0018
800.662	-0.0006
800.893	-0.0012
801.124	-0.001
801.355	0
801.586	0
801.817	0.0002
802.048	-0.0008
802.279	-0.0006
802.51	-0.0005
802.741	-0.0022
802.971	-0.0011
803.202	-0.0021
803.433	-0.002
803.663	-0.0014
803.894	-0.0011
804.124	-0.0004
804.354	-0.0006
804.585	-0.001
804.815	-0.0008
805.045	-0.001
805.275	-0.0024
805.506	-0.0739
805.736	0.134
805.966	0.0902
806.196	0.1459
