678.844	0.002
679.104	0.0027
679.363	0.0027
679.623	0.0031
679.882	0.0035
680.142	0.0044
680.401	0.0045
680.66	0.0041
680.919	0.0042
681.178	0.0051
681.437	0.0054
681.696	0.0044
681.955	0.0047
682.214	0.0052
682.473	0.0048
682.732	0.0022
682.99	0.0029
683.249	0.0036
683.508	0.0034
683.766	0.0034
684.024	0.0026
684.283	0.0044
684.541	0.0036
684.799	0.0043
685.058	0.0026
685.316	0.0027
685.574	0.0035
685.832	0.004
686.09	0.0034
686.348	0.0042
686.606	0.0052
686.863	0.0048
687.121	0.0054
687.379	0.0045
687.636	0.0046
687.894	0.0051
688.151	0.0053
688.409	0.0052
688.666	0.0041
688.923	0.0055
689.181	0.004
689.438	0.0031
689.695	0.0034
689.952	0.0019
690.209	0.0016
690.466	0.0016
690.723	0.0032
690.979	0.0028
691.236	0.0023
691.493	0.0021
691.75	0.0032
692.006	0.0038
692.263	0.0043
692.519	0.0046
692.775	0.0033
693.032	0.0024
693.288	0.0038
693.544	0.0033
693.8	0.003
694.056	0.003
694.313	0.0028
694.568	0.0029
694.824	0.0028
695.08	0.0034
695.336	0.0038
695.592	0.003
695.847	0.0039
696.103	0.004
696.359	0.0035
696.614	0.0036
696.869	0.0021
697.125	0.0003
697.38	0.0001
697.635	0.0002
697.891	0.0005
698.146	0.001
698.401	0.0021
698.656	0.0014
698.911	0.002
699.166	0.0016
699.42	0.001
699.675	0.0003
699.93	0.0006
700.185	0.0012
700.439	0.0017
700.694	0.0016
700.948	0.002
701.203	0.0028
701.457	0.0028
701.711	0.0012
701.965	0.0002
702.22	0.0008
702.474	0.0012
702.728	0.0004
702.982	0.0001
703.236	0.0007
703.49	0.0017
703.743	0.0007
703.997	0.0015
704.251	0.0012
704.504	0.0015
704.758	0.0021
705.012	0.0008
705.265	0.0009
705.518	0.0004
705.772	0.0006
706.025	0.0012
706.278	0.0011
706.531	0.0003
706.785	-0.0007
707.038	0.0007
707.291	-0.0003
707.543	0.0003
707.796	-0
708.049	-0.0004
708.302	-0.0009
708.555	0.0003
708.807	0.0004
709.06	-0.0008
709.312	-0.0023
709.565	-0.0018
709.817	-0.0017
710.069	-0.0016
710.322	-0.0006
710.574	-0.0005
710.826	-0.0006
711.078	0.0003
711.33	0.0008
711.582	-0.0006
711.834	0.0012
712.086	0.0013
712.338	0.0022
712.59	0.0019
712.841	0.0014
713.093	0.0018
713.344	0.0018
713.596	0.0025
713.847	0.0025
714.099	0.0021
714.35	0.0024
714.601	0.003
714.853	0.0034
715.104	0.003
715.355	0.002
715.606	0.0021
715.857	0.0026
716.108	0.0032
716.359	0.0032
716.609	0.0029
716.86	0.002
717.111	0.0018
717.361	-0.0003
717.612	0.0004
717.863	-0
718.113	0.0005
718.363	0.0004
718.614	0.0016
718.864	0.0015
719.114	0.0022
719.364	0.0008
719.614	0.0004
719.865	-0.0005
720.114	0.0011
720.364	0.0007
720.614	0.0019
720.864	0.0034
721.114	0.0027
721.364	0.0035
721.613	0.0036
721.863	0.0036
722.112	0.0037
722.362	0.0041
722.611	0.0035
722.86	0.0027
723.11	0.0021
723.359	0.0023
723.608	0.0035
723.857	0.0037
724.106	0.0062
724.355	0.0061
724.604	0.0059
724.853	0.0051
725.102	0.0048
725.351	0.0033
725.599	0.0025
725.848	0.0035
726.097	0.0023
726.345	0.0029
726.594	0.0028
726.842	0.0025
727.09	0.0022
727.339	0.0019
727.587	0.0019
727.835	0.0009
728.083	0.0007
728.331	-0.0004
728.579	-0.0007
728.827	0.0002
729.075	0.0004
729.323	0.001
729.571	0.0017
729.818	0.0014
730.066	0.0022
730.314	0.0016
730.561	0.0007
730.809	0.0004
731.056	-0.0003
731.303	-0.0006
731.551	0.0008
731.798	0.0002
732.045	0.0005
732.292	0.0011
732.539	0.0004
732.786	0.0009
733.033	0.002
733.28	0.002
733.527	0.0035
733.774	0.0024
734.021	0.0036
734.267	0.0038
734.514	0.0039
734.76	0.0043
735.007	0.0062
735.253	0.0065
735.5	0.0061
735.746	0.006
735.992	0.0051
736.238	0.0051
736.485	0.006
736.731	0.0056
736.977	0.0052
737.223	0.0046
737.469	0.0054
737.715	0.0057
737.96	0.007
738.206	0.0066
738.452	0.0084
738.697	0.0076
738.943	0.0064
739.189	0.0042
739.434	0.0025
739.679	0.002
739.925	0.0018
740.17	0.0019
740.415	0.0012
740.66	0.0028
740.906	0.0035
741.151	0.0036
741.396	0.0034
741.641	0.0049
741.886	0.0062
742.13	0.005
742.375	0.006
742.62	0.0071
742.865	0.0057
743.109	0.0056
743.354	0.0053
743.598	0.0052
743.843	0.0048
744.087	0.0046
744.331	0.0049
744.576	0.0043
744.82	0.0037
745.064	0.0036
745.308	0.0038
745.552	0.0036
745.796	0.0037
746.04	0.0038
746.284	0.0025
746.528	0.0005
746.771	0.0019
747.015	0.0015
747.259	0.0016
747.502	0.0015
747.746	0.0029
747.989	0.0028
748.233	0.0031
748.476	0.0032
748.719	0.0041
748.963	0.0046
749.206	0.0037
749.449	0.0043
749.692	0.0034
749.935	0.0046
750.178	0.0036
750.421	0.0038
750.664	0.0042
750.906	0.0042
751.149	0.0039
751.392	0.0035
751.635	0.0021
751.877	0.0007
752.12	0.0006
752.362	0.0013
752.604	0.0014
752.847	0.002
753.089	0.0029
753.331	0.0023
753.573	0.0023
753.816	0.003
754.058	0.0035
754.3	0.0036
754.542	0.0037
754.783	0.0035
755.025	0.0036
755.267	0.0016
755.509	0.0014
755.75	0.0012
755.992	0.0015
756.234	0.0011
756.475	-0.0001
756.716	-0
756.958	-0
757.199	0.0005
757.44	0.0019
757.682	0.0015
757.923	0.001
758.164	0.0012
758.405	0.0002
758.646	0.0009
758.887	0.0009
759.128	0.0005
759.369	-0.0002
759.609	0.0002
759.85	-0.0001
760.091	0.0006
760.331	0.0005
760.572	0.0002
760.812	-0.0009
761.053	-0.0004
761.293	-0.0001
761.533	0.0006
761.774	0.0009
762.014	0.0006
762.254	0.0005
762.494	0
762.734	-0.0005
762.974	-0.0003
763.214	-0.0005
763.454	-0.0009
763.694	-0.0008
763.933	-0.0003
764.173	0.0008
764.413	0.0005
764.652	0.0004
764.892	0.0012
765.131	0.0012
765.371	0.0018
765.61	0.0027
765.849	0.0027
766.089	0.0022
766.328	0.0034
766.567	0.0032
766.806	0.0041
767.045	0.0034
767.284	0.003
767.523	0.0045
767.762	0.0041
768.001	0.0035
768.239	0.0029
768.478	0.0023
768.717	0.0021
768.955	0.0027
769.194	0.0011
769.432	0.0026
769.671	0.0024
769.909	0.0025
770.148	0.0024
770.386	0.0026
770.624	0.0023
770.862	0.0029
771.1	0.0025
771.338	0.0017
771.576	0.0026
771.814	0.0018
772.052	0.0019
772.29	0.0026
772.528	0.003
772.765	0.003
773.003	0.003
773.24	0.0037
773.478	0.0034
773.716	0.0047
773.953	0.0043
774.19	0.0046
774.428	0.0054
774.665	0.0046
774.902	0.0048
775.139	0.0032
775.376	0.0041
775.613	0.0029
775.85	0.0035
776.087	0.0029
776.324	0.003
776.561	0.0032
776.798	0.0048
777.034	0.0058
777.271	0.0076
777.508	0.0077
777.744	0.0076
777.981	0.0059
778.217	0.0056
778.454	0.0051
778.69	0.0053
778.926	0.0053
779.162	0.0042
779.399	0.004
779.635	0.0041
779.871	0.004
780.107	0.0044
780.343	0.0046
780.579	0.0058
780.814	0.0046
781.05	0.0041
781.286	0.0053
781.522	0.0037
781.757	0.0056
781.993	0.0055
782.228	0.0058
782.464	0.0056
782.699	0.004
782.934	0.0036
783.17	0.0035
783.405	0.0034
783.64	0.0026
783.875	0.0029
784.11	0.0038
784.345	0.0038
784.58	0.0033
784.815	0.0035
785.05	0.0037
785.285	0.0022
785.52	0.0018
785.754	0.0026
785.989	0.0021
786.223	0.0011
786.458	0.0012
786.692	0.0008
786.927	0.0005
787.161	0.0008
787.396	0.0005
787.63	-0.0005
787.864	-0.0006
788.098	-0
788.332	0.0002
788.566	-0.0002
788.8	-0.0003
789.034	0.001
789.268	0.0014
789.502	0.0018
789.736	0.0024
789.969	0.0028
790.203	0.0027
790.437	0.0027
790.67	0.0021
790.904	0.0027
791.137	0.0015
791.37	0.0009
791.604	0.0003
791.837	0.0009
792.07	-0
792.303	0.0013
792.537	0.0005
792.77	0.0006
793.003	0.0005
793.236	-0.0012
793.469	-0.0007
793.701	-0.0001
793.934	0.0001
794.167	-0.0004
794.4	0.0001
794.632	0
794.865	-0.0004
795.097	0.0007
795.33	0.0012
795.562	0.0009
795.795	0.001
796.027	0.0017
796.259	0.0014
796.491	0.0001
796.724	0.0006
796.956	0.0012
797.188	0.002
797.42	0.0015
797.652	0.0007
797.883	0.0005
798.115	0.0001
798.347	-0.0005
798.579	-0.0013
798.81	-0.0026
799.042	-0.0019
799.274	-0.0021
799.505	-0.0022
799.737	-0.0019
799.968	-0.0016
800.199	-0.0007
800.431	-0.0007
800.662	0.0002
800.893	0.0001
801.124	0.001
801.355	0.0008
801.586	0.0009
801.817	0.0005
802.048	0.0013
802.279	0.0013
802.51	0.0023
802.741	0.0009
802.971	0.0012
803.202	-0.0002
803.433	-0.001
803.663	-0.0004
803.894	0.0005
804.124	0.0004
804.354	-0.0001
804.585	0.0002
804.815	-0.0004
805.045	0.0004
805.275	0.0001
805.506	0.0072
805.736	0.0164
805.966	-0.0499
806.196	0.0563
