678.325	0.0009
678.585	0.001
678.844	-0.0004
679.104	-0.0005
679.363	-0.0003
679.623	-0.0004
679.882	-0.0003
680.142	0.0015
680.401	0.0007
680.66	0.0017
680.919	0.0019
681.178	0.0023
681.437	0.0011
681.696	-0.0006
681.955	0.0014
682.214	0.0006
682.473	0.0005
682.732	0.0005
682.99	0.0002
683.249	0.0003
683.508	-0
683.766	0.0012
684.024	0.0023
684.283	0.0009
684.541	0.0014
684.799	0.0026
685.058	0.0008
685.316	0.0007
685.574	0.0003
685.832	0.001
686.09	0.0018
686.348	0.0004
686.606	0.0009
686.863	0.0024
687.121	0.0017
687.379	0.001
687.636	-0.0001
687.894	0.0018
688.151	-0
688.409	-0.0003
688.666	-0.0015
688.923	-0.0014
689.181	-0.0017
689.438	-0.0008
689.695	-0.0016
689.952	0.0001
690.209	0.0008
690.466	0.0019
690.723	0.0011
690.979	0.0003
691.236	-0.0013
691.493	0
691.75	0.0012
692.006	0.0027
692.263	0.003
692.519	0.0032
692.775	0.0023
693.032	0.0023
693.288	0.0005
693.544	0.0005
693.8	0.0016
694.056	0.0005
694.313	0.0015
694.568	0.0024
694.824	0.0018
695.08	0.0002
695.336	-0.0007
695.592	-0.0005
695.847	0.0005
696.103	0.0005
696.359	0.0011
696.614	0
696.869	-0.0016
697.125	-0.0026
697.38	-0.0001
697.635	-0.0011
697.891	-0.0011
698.146	-0.0004
698.401	-0.001
698.656	-0.0003
698.911	0.0003
699.166	-0.0011
699.42	-0.0002
699.675	-0
699.93	0.0003
700.185	0.0001
700.439	0.0008
700.694	0.0026
700.948	0.0016
701.203	0.0025
701.457	0.0036
701.711	0.0036
701.965	0.0035
702.22	0.0036
702.474	0.0055
702.728	0.0039
702.982	0.0037
703.236	0.004
703.49	0.0046
703.743	0.0046
703.997	0.0036
704.251	0.0042
704.504	0.0024
704.758	0.0028
705.012	0.0025
705.265	0.0016
705.518	0.0011
705.772	0.0015
706.025	0.0022
706.278	0.0009
706.531	0.0007
706.785	0.0005
707.038	-0.0007
707.291	0.0003
707.543	-0.0016
707.796	0.0002
708.049	-0.0005
708.302	-0.0014
708.555	-0.0013
708.807	-0.0011
709.06	-0.0008
709.312	-0.0013
709.565	-0.0001
709.817	-0.0004
710.069	-0.0016
710.322	-0.001
710.574	-0.0022
710.826	-0.0025
711.078	-0.0019
711.33	-0.0008
711.582	-0.002
711.834	-0.0016
712.086	0.0001
712.338	-0.0014
712.59	-0.0019
712.841	-0.0034
713.093	-0.0007
713.344	-0.0001
713.596	-0.0015
713.847	-0.0006
714.099	-0.0002
714.35	-0.0004
714.601	-0.0013
714.853	-0.0008
715.104	-0.0004
715.355	-0.0013
715.606	-0.0009
715.857	0.0002
716.108	0.0011
716.359	0.0004
716.609	-0.0006
716.86	-0.0015
717.111	-0.0021
717.361	-0.0021
717.612	-0.0001
717.863	-0.0002
718.113	-0.0002
718.363	-0.0015
718.614	0.0004
718.864	-0.0013
719.114	-0.0008
719.364	-0.0002
719.614	-0.0004
719.865	-0.0002
720.114	-0.0003
720.364	-0.0014
720.614	-0.0017
720.864	-0.0012
721.114	-0.001
721.364	0.0002
721.613	-0.0001
721.863	-0.0004
722.112	0.0013
722.362	0.0009
722.611	0.0025
722.86	0.0021
723.11	0.0014
723.359	0.0022
723.608	0.0022
723.857	0.0032
724.106	0.0049
724.355	0.0039
724.604	0.0032
724.853	0.002
725.102	0.0018
725.351	0.0015
725.599	0.0017
725.848	0.0022
726.097	0.0024
726.345	0.0021
726.594	0.0024
726.842	0.0031
727.09	0.0034
727.339	0.0037
727.587	0.002
727.835	0.002
728.083	0.002
728.331	0.0006
728.579	0.0009
728.827	0.0012
729.075	0.0009
729.323	0
729.571	0.001
729.818	0.0003
730.066	0.001
730.314	0.0008
730.561	0.0018
730.809	0.0002
731.056	-0.0002
731.303	0.0029
731.551	0.002
731.798	0.0014
732.045	0.0018
732.292	0.0021
732.539	0.0005
732.786	-0.0007
733.033	-0.0006
733.28	-0.0005
733.527	-0.0005
733.774	-0.0027
734.021	-0.0014
734.267	-0.0014
734.514	-0.002
734.76	-0.0008
735.007	0.0001
735.253	-0.0004
735.5	-0.0001
735.746	-0.0008
735.992	0.0003
736.238	0.0004
736.485	0.0007
736.731	0.0017
736.977	-0.0004
737.223	0.0017
737.469	0.0016
737.715	0.0011
737.96	0.0011
738.206	0.0012
738.452	0.0008
738.697	0.0005
738.943	-0.0001
739.189	0.0001
739.434	0
739.679	0.0017
739.925	0.0014
740.17	0.0006
740.415	-0.0001
740.66	0.0002
740.906	0
741.151	0.0007
741.396	0.0012
741.641	0.0018
741.886	0.0008
742.13	-0.0011
742.375	-0.0006
742.62	-0.001
742.865	0.0006
743.109	0.0005
743.354	0.0003
743.598	-0.0001
743.843	0.0002
744.087	-0.0008
744.331	-0.0003
744.576	-0.0001
744.82	0.0001
745.064	0.0013
745.308	0.0017
745.552	0.0004
745.796	-0.0003
746.04	-0.0007
746.284	-0.0013
746.528	-0.001
746.771	-0.0011
747.015	-0.0012
747.259	-0.0023
747.502	-0.0034
747.746	-0.0037
747.989	-0.0024
748.233	-0.0033
748.476	-0.0027
748.719	-0.0021
748.963	-0.0029
749.206	-0.0018
749.449	-0.0026
749.692	-0.0007
749.935	-0.0005
750.178	-0.002
750.421	-0.0006
750.664	0.0004
750.906	-0.0004
751.149	-0.0006
751.392	-0.0009
751.635	-0.0001
751.877	-0.0004
752.12	-0.0006
752.362	-0.0019
752.604	-0.0026
752.847	-0.0032
753.089	-0.0019
753.331	-0.0029
753.573	-0.0031
753.816	-0.0032
754.058	-0.0028
754.3	-0.0025
754.542	-0.0021
754.783	-0.0022
755.025	-0.0006
755.267	-0.0012
755.509	-0.0008
755.75	-0.0025
755.992	-0.0015
756.234	0.0004
756.475	-0.0007
756.716	-0.0017
756.958	-0.0014
757.199	-0.0003
757.44	-0.0008
757.682	-0.0027
757.923	-0.0004
758.164	0.0004
758.405	0.0002
758.646	0.0018
758.887	0.0013
759.128	0.0016
759.369	0.0008
759.609	0.0009
759.85	0.0002
760.091	0.0013
760.331	0.0008
760.572	0.0003
760.812	-0.0006
761.053	0.0002
761.293	-0
761.533	-0.0005
761.774	0.0004
762.014	-0.0025
762.254	-0.003
762.494	-0.0026
762.734	-0.0016
762.974	-0.0014
763.214	-0.0001
763.454	0.0001
763.694	-0.0007
763.933	-0.0006
764.173	-0.0019
764.413	-0.0029
764.652	-0.0033
764.892	-0.0027
765.131	-0.0022
765.371	-0.002
765.61	-0.002
765.849	-0.0039
766.089	-0.0031
766.328	-0.0025
766.567	-0.0013
766.806	0.0001
767.045	0.0016
767.284	0.0008
767.523	0.0015
767.762	0.0008
768.001	-0.0003
768.239	0.0001
768.478	0.0005
768.717	0.0011
768.955	-0.0004
769.194	-0.0006
769.432	0.0003
769.671	0.0005
769.909	0.0005
770.148	0.0005
770.386	-0.0014
770.624	0.0006
770.862	0.0012
771.1	-0
771.338	0.0007
771.576	0.0015
771.814	0.0023
772.052	0.0026
772.29	0.0015
772.528	0.0007
772.765	-0.0002
773.003	0.0003
773.24	0.0001
773.478	0.0012
773.716	0.0016
773.953	0.0018
774.19	0.0027
774.428	0.0025
774.665	0.0013
774.902	0.0018
775.139	0.0017
775.376	0.0011
775.613	0.0028
775.85	0.0029
776.087	0.003
776.324	0.0021
776.561	0.0029
776.798	0.0034
777.034	0.003
777.271	0.0033
777.508	0.0035
777.744	0.0019
777.981	0.0025
778.217	0.0035
778.454	0.0036
778.69	0.004
778.926	0.005
779.162	0.0046
779.399	0.0058
779.635	0.005
779.871	0.0053
780.107	0.0042
780.343	0.0041
780.579	0.0033
780.814	0.0028
781.05	0.0007
781.286	0.0003
781.522	0.0009
781.757	0.0024
781.993	0.003
782.228	0.0026
782.464	0.0021
782.699	0.0018
782.934	-0.0001
783.17	-0.0007
783.405	-0.0022
783.64	-0.0035
783.875	-0.0021
784.11	-0.0018
784.345	-0.001
784.58	-0.001
784.815	-0.0011
785.05	-0.0016
785.285	-0.0024
785.52	-0.0016
785.754	-0.0015
785.989	-0.0011
786.223	0.0001
786.458	0.0006
786.692	0.0006
786.927	0.0017
787.161	0.0008
787.396	0.0003
787.63	0.0004
787.864	-0.0019
788.098	-0.002
788.332	-0.0027
788.566	-0.0024
788.8	-0.0027
789.034	-0.0018
789.268	-0.0018
789.502	-0.0013
789.736	-0.0016
789.969	-0.0011
790.203	-0.0025
790.437	-0.0014
790.67	-0.002
790.904	-0.0014
791.137	-0.0014
791.37	-0.0016
791.604	-0.0031
791.837	-0.0032
792.07	-0.0018
792.303	-0.0029
792.537	-0.0028
792.77	-0.0041
793.003	-0.0044
793.236	-0.0057
793.469	-0.004
793.701	-0.0033
793.934	-0.0032
794.167	-0.0029
794.4	-0.0032
794.632	-0.0025
794.865	-0.0016
795.097	-0.0032
795.33	-0.004
795.562	-0.0028
795.795	-0.0024
796.027	-0.0019
796.259	-0.0028
796.491	-0.0012
796.724	-0.001
796.956	-0.0006
797.188	-0.0008
797.42	-0.0011
797.652	-0.0006
797.883	0.0007
798.115	0.0001
798.347	0.0004
798.579	-0
798.81	-0.0007
799.042	-0.0031
799.274	-0.0016
799.505	-0.0016
799.737	-0.0014
799.968	-0.0024
800.199	-0.0019
800.431	-0.0012
800.662	-0.0015
800.893	-0.0017
801.124	-0.0023
801.355	-0.0019
801.586	-0.0008
801.817	-0.0011
802.048	-0.0001
802.279	0.0012
802.51	0.0011
802.741	0.0014
802.971	-0.0005
803.202	-0.0008
803.433	-0.0016
803.663	0
803.894	-0.0005
804.124	0.0011
804.354	0.0011
804.585	0.0014
804.815	0.0011
805.045	0.0003
805.275	0.001
805.506	-0.0566
805.736	0.1783
805.966	0.7782
806.196	0.2265
