673.118	0.0009
673.379	-0.0001
673.639	0.0002
673.9	0.0003
674.161	0.0005
674.422	-0.0004
674.682	0.0006
674.943	-0.0002
675.203	0.0011
675.464	-0.0003
675.724	-0.0013
675.985	-0.0009
676.245	-0.0005
676.505	-0.0007
676.765	-0.0003
677.025	0.0005
677.285	0.0005
677.545	0.002
677.805	0.0006
678.065	0.0006
678.325	0.0013
678.585	0.0008
678.844	0.0003
679.104	0.0005
679.363	-0.0012
679.623	-0.0011
679.882	-0.0005
680.142	0.0009
680.401	0.0011
680.66	0.0024
680.919	0.0032
681.178	0.0031
681.437	0.0023
681.696	0.0014
681.955	0.0015
682.214	0.002
682.473	0.0004
682.732	0.0011
682.99	0.0009
683.249	0.0019
683.508	0.0023
683.766	-0.0002
684.024	-0.0002
684.283	0.0011
684.541	0.0007
684.799	0.0008
685.058	0.0007
685.316	-0.0004
685.574	-0.0004
685.832	-0.0005
686.09	-0.0004
686.348	-0.001
686.606	-0.0008
686.863	-0.0005
687.121	0.0008
687.379	0.0022
687.636	0.0004
687.894	0.003
688.151	0.0024
688.409	0.0014
688.666	0
688.923	-0.0009
689.181	-0.0001
689.438	-0.0002
689.695	-0.0003
689.952	-0.0011
690.209	0.0001
690.466	0.0003
690.723	0.0008
690.979	0.0009
691.236	-0
691.493	0.0002
691.75	0.0013
692.006	0.0017
692.263	0.0011
692.519	0.0006
692.775	0.0015
693.032	0.0013
693.288	0.0008
693.544	0.0009
693.8	0.0012
694.056	0.0005
694.313	0.0013
694.568	0.0008
694.824	0.0001
695.08	-0.0002
695.336	-0.0011
695.592	-0.0017
695.847	0.0001
696.103	0.001
696.359	0.0008
696.614	0.0004
696.869	-0.0003
697.125	-0.0038
697.38	-0.0022
697.635	-0.0009
697.891	0.0007
698.146	0.001
698.401	0.0009
698.656	0.0002
698.911	0.0019
699.166	0.0016
699.42	0.0028
699.675	0.0021
699.93	0.0022
700.185	0.0022
700.439	0.0019
700.694	0.0017
700.948	0.0014
701.203	0.0004
701.457	0.0004
701.711	-0.0002
701.965	0.0001
702.22	-0.0008
702.474	-0.001
702.728	-0.0007
702.982	-0.0016
703.236	-0.0004
703.49	0.0002
703.743	-0.0001
703.997	0.001
704.251	-0
704.504	0.0003
704.758	-0.0008
705.012	0.0011
705.265	0.0016
705.518	0.003
705.772	0.0026
706.025	0.0013
706.278	0.0006
706.531	-0.0004
706.785	-0.0005
707.038	-0.0016
707.291	-0.0011
707.543	-0.001
707.796	-0.0007
708.049	-0.0022
708.302	-0.0022
708.555	-0.0031
708.807	-0.0017
709.06	-0.0026
709.312	-0.0017
709.565	-0.002
709.817	-0.0018
710.069	-0.0012
710.322	-0.0021
710.574	-0.003
710.826	-0.0025
711.078	-0.0023
711.33	-0.0014
711.582	-0.0022
711.834	-0.0022
712.086	-0.0016
712.338	-0.0029
712.59	-0.0023
712.841	-0.004
713.093	-0.0027
713.344	-0.0039
713.596	-0.003
713.847	-0.0012
714.099	-0.0011
714.35	-0.0019
714.601	-0.0017
714.853	-0.0006
715.104	-0.0012
715.355	-0.0012
715.606	-0.001
715.857	-0.0009
716.108	-0.0003
716.359	0.0001
716.609	-0.0004
716.86	-0.0004
717.111	-0.0009
717.361	-0.0003
717.612	0.0012
717.863	0.0014
718.113	0.0017
718.363	0.0004
718.614	0.003
718.864	0.0024
719.114	0.0025
719.364	0.0028
719.614	0.0023
719.865	0.0033
720.114	0.0045
720.364	0.0041
720.614	0.0036
720.864	0.0031
721.114	0.0028
721.364	0.002
721.613	0.002
721.863	0.0014
722.112	0.0016
722.362	0
722.611	0.0008
722.86	0.0003
723.11	0.0001
723.359	-0.0007
723.608	-0
723.857	-0
724.106	0.0007
724.355	0.0014
724.604	0.0025
724.853	0.0013
725.102	-0.0006
725.351	0.0005
725.599	-0.0012
725.848	0.0002
726.097	0.0006
726.345	-0.0002
726.594	-0.0013
726.842	-0.0005
727.09	-0.0025
727.339	-0.0029
727.587	-0.0031
727.835	-0.0029
728.083	-0.002
728.331	-0.0026
728.579	-0.0014
728.827	-0.0003
729.075	-0.0001
729.323	-0.0005
729.571	-0.0004
729.818	0.0002
730.066	0.0001
730.314	-0.0006
730.561	0.0016
730.809	0.0004
731.056	-0.0005
731.303	0.0006
731.551	0.001
731.798	0.0008
732.045	0.0004
732.292	0.0022
732.539	0.0014
732.786	0.0017
733.033	0.0008
733.28	0.0008
733.527	0.0011
733.774	0.0001
734.021	-0.0021
734.267	-0.002
734.514	-0.0023
734.76	-0.0022
735.007	-0.0015
735.253	-0.0017
735.5	-0.0028
735.746	-0.0024
735.992	-0.0011
736.238	0
736.485	0.0004
736.731	0.0013
736.977	0.0004
737.223	0.001
737.469	0.0006
737.715	0.0017
737.96	0.001
738.206	0
738.452	0.0011
738.697	0.0002
738.943	-0.0003
739.189	-0.001
739.434	-0.0004
739.679	-0.0008
739.925	0.0002
740.17	-0.0008
740.415	-0.0013
740.66	-0.0022
740.906	-0.0022
741.151	-0.001
741.396	-0.0026
741.641	-0.002
741.886	-0.0026
742.13	-0.0006
742.375	0.0001
742.62	-0.0008
742.865	-0.0018
743.109	-0.0001
743.354	0.0006
743.598	0.0022
743.843	0.0028
744.087	0.0034
744.331	0.0035
744.576	0.0042
744.82	0.0055
745.064	0.0055
745.308	0.0058
745.552	0.0052
745.796	0.0037
746.04	0.0043
746.284	0.0027
746.528	0.0036
746.771	0.0059
747.015	0.0051
747.259	0.0041
747.502	0.0031
747.746	0.0034
747.989	0.004
748.233	0.0034
748.476	0.0048
748.719	0.0046
748.963	0.0062
749.206	0.0055
749.449	0.0038
749.692	0.0041
749.935	0.0045
750.178	0.0027
750.421	0.0024
750.664	0.0025
750.906	0.0044
751.149	0.0047
751.392	0.0037
751.635	0.0023
751.877	0.0028
752.12	0.0024
752.362	0.0015
752.604	0.0018
752.847	0.0037
753.089	0.0048
753.331	0.0053
753.573	0.0045
753.816	0.0025
754.058	0.0019
754.3	0.0005
754.542	0.0002
754.783	-0.0015
755.025	-0.0007
755.267	-0.0009
755.509	-0.0007
755.75	-0.0008
755.992	-0.0002
756.234	-0.0003
756.475	-0.0012
756.716	-0.0018
756.958	-0.0018
757.199	-0.0012
757.44	-0
757.682	-0.001
757.923	0.0008
758.164	0.0019
758.405	0.002
758.646	0.0034
758.887	0.003
759.128	0.0029
759.369	0.0019
759.609	0.0026
759.85	0.0023
760.091	0.0034
760.331	0.0028
760.572	0.0007
760.812	0
761.053	-0.001
761.293	0.0004
761.533	0.0004
761.774	0.002
762.014	0.0027
762.254	0.0021
762.494	0.0008
762.734	0.0014
762.974	0
763.214	0.0004
763.454	0.0004
763.694	-0.0015
763.933	-0.0009
764.173	-0.0022
764.413	-0.0041
764.652	-0.0047
764.892	-0.0031
765.131	-0.0034
765.371	-0.0024
765.61	-0.0023
765.849	-0.0023
766.089	-0.0012
766.328	-0
766.567	-0.0009
766.806	-0.0007
767.045	-0.0003
767.284	-0.0017
767.523	-0.0011
767.762	-0.0019
768.001	-0.0022
768.239	-0.0022
768.478	-0.0012
768.717	-0.001
768.955	-0.0016
769.194	-0.0008
769.432	0.001
769.671	0.0007
769.909	0.0012
770.148	0.0017
770.386	0.0026
770.624	0.0036
770.862	0.0036
771.1	0.0041
771.338	0.0036
771.576	0.0024
771.814	0.0035
772.052	0.0045
772.29	0.0048
772.528	0.005
772.765	0.0062
773.003	0.0058
773.24	0.0059
773.478	0.0046
773.716	0.0048
773.953	0.0043
774.19	0.0043
774.428	0.0055
774.665	0.0057
774.902	0.0062
775.139	0.0056
775.376	0.0046
775.613	0.0048
775.85	0.0036
776.087	0.0023
776.324	0.0027
776.561	0.0023
776.798	0.0017
777.034	0.0014
777.271	0.0021
777.508	0.0034
777.744	0.0036
777.981	0.0049
778.217	0.0047
778.454	0.0048
778.69	0.0029
778.926	0.0022
779.162	0.0031
779.399	0.003
779.635	0.0028
779.871	0.0037
780.107	0.0034
780.343	0.0024
780.579	0.0032
780.814	0.0028
781.05	0.0025
781.286	0.0013
781.522	0.0013
781.757	0.0026
781.993	0.0032
782.228	0.0022
782.464	0.003
782.699	0.0017
782.934	0.0011
783.17	0.0016
783.405	0.0018
783.64	0.0012
783.875	0.0003
784.11	0.0007
784.345	0.0018
784.58	0.0032
784.815	0.004
785.05	0.0022
785.285	0.0008
785.52	0.0009
785.754	-0.0001
785.989	-0.0005
786.223	-0.0024
786.458	-0.0019
786.692	-0.0008
786.927	-0.0003
787.161	0.0008
787.396	0.0001
787.63	0.0003
787.864	-0.0013
788.098	-0.0021
788.332	-0.0027
788.566	-0.0019
788.8	-0.0023
789.034	-0.0017
789.268	-0.0014
789.502	-0.0003
789.736	-0.0003
789.969	0.0006
790.203	0.0002
790.437	-0.0009
790.67	-0.0009
790.904	-0.0022
791.137	-0.0026
791.37	-0.0025
791.604	-0.0054
791.837	-0.0046
792.07	-0.0044
792.303	-0.0036
792.537	-0.0032
792.77	-0.0027
793.003	-0.003
793.236	-0.0024
793.469	-0.0018
793.701	-0.0007
793.934	-0.0005
794.167	0
794.4	-0.0004
794.632	0.0004
794.865	0.002
795.097	0.0019
795.33	-0.0002
795.562	0.0014
795.795	0.0022
796.027	0.0025
796.259	0.0025
796.491	0.0024
796.724	0.0019
796.956	0.0028
797.188	0.0022
797.42	0.0019
797.652	0.0007
797.883	0.0021
798.115	0.0031
798.347	0.003
798.579	0.0045
798.81	0.0055
799.042	0.005
799.274	0.0045
799.505	0.0042
799.737	0.0039
799.968	0.0022
800.199	0.0023
800.431	0.0023
800.662	0.0017
800.893	0.0021
801.124	0.0022
801.355	0.0019
801.586	0.0023
801.817	0.0007
802.048	-0
802.279	0.0006
802.51	0.0016
802.741	0.0022
802.971	0.0029
803.202	0.0024
803.433	0.0021
803.663	0.001
803.894	0.001
804.124	0.0008
804.354	0.0012
804.585	0.0012
804.815	0.0023
805.045	0.0018
805.275	0.0008
805.506	-0.086
805.736	0.0104
805.966	0.2281
806.196	0.0743
