669.982	0.0003
670.243	0.0007
670.505	-0.0007
670.766	0.0007
671.028	-0.0003
671.289	-0.0022
671.551	-0.0012
671.812	-0.003
672.073	-0.0018
672.334	-0.0025
672.596	-0.0024
672.857	-0.0026
673.118	-0.0023
673.379	-0.0029
673.639	-0.0031
673.9	-0.0027
674.161	-0.003
674.422	-0.0037
674.682	-0.0036
674.943	-0.0028
675.203	-0.0031
675.464	-0.0039
675.724	-0.0044
675.985	-0.005
676.245	-0.004
676.505	-0.0039
676.765	-0.0045
677.025	-0.0036
677.285	-0.0035
677.545	-0.0026
677.805	-0.0018
678.065	-0.0017
678.325	-0.0009
678.585	-0.002
678.844	-0.0034
679.104	-0.0034
679.363	-0.0049
679.623	-0.0037
679.882	-0.0029
680.142	-0.0022
680.401	-0.003
680.66	-0.002
680.919	-0.0009
681.178	-0.0017
681.437	-0.0016
681.696	-0.0019
681.955	-0.0012
682.214	-0.0015
682.473	-0.0021
682.732	-0.0022
682.99	-0.002
683.249	-0.0016
683.508	-0.002
683.766	-0.0021
684.024	-0.0019
684.283	-0.0012
684.541	-0.0015
684.799	-0.0013
685.058	-0.0013
685.316	-0.0026
685.574	-0.0021
685.832	-0.0024
686.09	-0.0035
686.348	-0.0043
686.606	-0.0043
686.863	-0.0032
687.121	-0.0028
687.379	-0.0018
687.636	-0.0028
687.894	-0.002
688.151	-0.0016
688.409	-0.0007
688.666	-0.0024
688.923	-0.0031
689.181	-0.0035
689.438	-0.0034
689.695	-0.0038
689.952	-0.0044
690.209	-0.0031
690.466	-0.0044
690.723	-0.0029
690.979	-0.0026
691.236	-0.0035
691.493	-0.0015
691.75	-0.0018
692.006	-0.0023
692.263	-0.0027
692.519	-0.0033
692.775	-0.0027
693.032	-0.0035
693.288	-0.0026
693.544	-0.0019
693.8	-0.0014
694.056	-0.002
694.313	-0.0012
694.568	-0.0013
694.824	-0.0022
695.08	-0.002
695.336	-0.0042
695.592	-0.0033
695.847	-0.0019
696.103	-0.0017
696.359	-0.0028
696.614	-0.0028
696.869	-0.003
697.125	-0.0037
697.38	-0.0033
697.635	-0.0027
697.891	-0.0028
698.146	-0.0015
698.401	-0.0012
698.656	-0.0019
698.911	-0.0015
699.166	-0.0018
699.42	-0.001
699.675	-0.0016
699.93	-0.0016
700.185	-0.0021
700.439	-0.0023
700.694	-0.0016
700.948	-0.0021
701.203	-0.0021
701.457	-0.0025
701.711	-0.0036
701.965	-0.0043
702.22	-0.0041
702.474	-0.004
702.728	-0.0035
702.982	-0.0027
703.236	-0.0023
703.49	-0.001
703.743	-0.0017
703.997	-0.0013
704.251	-0.0019
704.504	-0.002
704.758	-0.003
705.012	-0.0019
705.265	-0.0015
705.518	-0
705.772	-0.0011
706.025	-0.0014
706.278	-0.0016
706.531	-0.002
706.785	-0.0014
707.038	-0.0025
707.291	-0.0025
707.543	-0.0025
707.796	-0.0031
708.049	-0.0034
708.302	-0.004
708.555	-0.0043
708.807	-0.0042
709.06	-0.005
709.312	-0.0038
709.565	-0.0038
709.817	-0.0052
710.069	-0.0049
710.322	-0.0051
710.574	-0.005
710.826	-0.0047
711.078	-0.0045
711.33	-0.0042
711.582	-0.0055
711.834	-0.0052
712.086	-0.0059
712.338	-0.0063
712.59	-0.0054
712.841	-0.0059
713.093	-0.0059
713.344	-0.0062
713.596	-0.0057
713.847	-0.0046
714.099	-0.0047
714.35	-0.0047
714.601	-0.004
714.853	-0.0031
715.104	-0.0037
715.355	-0.0034
715.606	-0.0039
715.857	-0.0031
716.108	-0.0041
716.359	-0.0042
716.609	-0.0049
716.86	-0.0044
717.111	-0.0041
717.361	-0.0035
717.612	-0.0027
717.863	-0.0023
718.113	-0.0012
718.363	-0.0019
718.614	-0.0007
718.864	-0.0006
719.114	-0.0013
719.364	-0.0008
719.614	-0.0009
719.865	-0.0005
720.114	-0.0003
720.364	-0.0005
720.614	0.0004
720.864	0.0003
721.114	-0.0005
721.364	-0.0006
721.613	-0.0008
721.863	-0.0013
722.112	-0.0018
722.362	-0.0024
722.611	-0.0029
722.86	-0.0022
723.11	-0.0023
723.359	-0.0018
723.608	-0.0024
723.857	-0.0019
724.106	-0.0011
724.355	-0.001
724.604	-0.0012
724.853	-0.0019
725.102	-0.0032
725.351	-0.0028
725.599	-0.0038
725.848	-0.0039
726.097	-0.0025
726.345	-0.0037
726.594	-0.0041
726.842	-0.0041
727.09	-0.0052
727.339	-0.0062
727.587	-0.0054
727.835	-0.0061
728.083	-0.0046
728.331	-0.0052
728.579	-0.0041
728.827	-0.0037
729.075	-0.0028
729.323	-0.0037
729.571	-0.003
729.818	-0.0032
730.066	-0.0033
730.314	-0.0024
730.561	-0.0011
730.809	-0.0008
731.056	-0.0013
731.303	-0.0002
731.551	-0.0009
731.798	-0.0007
732.045	-0.0016
732.292	0.0004
732.539	-0.0002
732.786	0.0002
733.033	-0.0002
733.28	-0.0001
733.527	-0.0004
733.774	-0.0011
734.021	-0.0027
734.267	-0.0031
734.514	-0.003
734.76	-0.0037
735.007	-0.0032
735.253	-0.0043
735.5	-0.0029
735.746	-0.0031
735.992	-0.0022
736.238	-0.0025
736.485	-0.0021
736.731	-0.0025
736.977	-0.0022
737.223	-0.0022
737.469	-0.0017
737.715	-0.0021
737.96	-0.0025
738.206	-0.0031
738.452	-0.0023
738.697	-0.0021
738.943	-0.0017
739.189	-0.0021
739.434	-0.0016
739.679	-0.0022
739.925	-0.0026
740.17	-0.0044
740.415	-0.0049
740.66	-0.0054
740.906	-0.0061
741.151	-0.0048
741.396	-0.0056
741.641	-0.0052
741.886	-0.0046
742.13	-0.0029
742.375	-0.0023
742.62	-0.0028
742.865	-0.0027
743.109	-0.0014
743.354	-0.0002
743.598	0.0004
743.843	-0.0001
744.087	0.0001
744.331	0.0006
744.576	0.0006
744.82	0.0019
745.064	0.002
745.308	0.002
745.552	0.0017
745.796	0.0008
746.04	0.0008
746.284	0.0003
746.528	0.0008
746.771	0.0022
747.015	0.0021
747.259	0.0006
747.502	0.0002
747.746	-0.0001
747.989	-0.001
748.233	-0.0008
748.476	0.0001
748.719	0.001
748.963	0.0016
749.206	0.0012
749.449	0.0004
749.692	0.0006
749.935	0.0009
750.178	0.0003
750.421	-0.0005
750.664	-0.0001
750.906	0.001
751.149	0.0008
751.392	0.0005
751.635	-0.0006
751.877	-0.0002
752.12	-0.0003
752.362	-0.001
752.604	-0.0006
752.847	0.0015
753.089	0.0013
753.331	0.0018
753.573	0.0011
753.816	-0.0008
754.058	-0.0017
754.3	-0.0034
754.542	-0.0031
754.783	-0.0041
755.025	-0.0033
755.267	-0.0024
755.509	-0.0032
755.75	-0.0036
755.992	-0.0028
756.234	-0.0036
756.475	-0.0043
756.716	-0.0035
756.958	-0.0025
757.199	-0.0026
757.44	-0.0016
757.682	-0.001
757.923	0.0002
758.164	0.0006
758.405	0.0006
758.646	0.0016
758.887	0.0015
759.128	0.0013
759.369	0.001
759.609	0.0013
759.85	0.0007
760.091	0.0011
760.331	0.0001
760.572	-0.0014
760.812	-0.001
761.053	-0.0012
761.293	-0.0007
761.533	-0.0007
761.774	0.0016
762.014	0.0022
762.254	0.0011
762.494	0.0002
762.734	0.0014
762.974	-0.0006
763.214	-0
763.454	-0.0008
763.694	-0.0015
763.933	-0.0024
764.173	-0.0034
764.413	-0.0042
764.652	-0.0044
764.892	-0.003
765.131	-0.0033
765.371	-0.0036
765.61	-0.0036
765.849	-0.0034
766.089	-0.0036
766.328	-0.0023
766.567	-0.0036
766.806	-0.0032
767.045	-0.0025
767.284	-0.0029
767.523	-0.0036
767.762	-0.003
768.001	-0.0026
768.239	-0.0033
768.478	-0.0025
768.717	-0.0017
768.955	-0.0019
769.194	-0.0023
769.432	-0.0011
769.671	0.0003
769.909	-0.0001
770.148	0.0001
770.386	0.0003
770.624	0.0011
770.862	0.0017
771.1	0.0026
771.338	0.0018
771.576	0.0007
771.814	0.0012
772.052	0.0017
772.29	0.0029
772.528	0.0033
772.765	0.0047
773.003	0.004
773.24	0.0043
773.478	0.0025
773.716	0.0026
773.953	0.002
774.19	0.002
774.428	0.0031
774.665	0.0026
774.902	0.0033
775.139	0.0033
775.376	0.0023
775.613	0.0026
775.85	0.0024
776.087	0.0023
776.324	0.0016
776.561	0.0012
776.798	0.0011
777.034	0.0009
777.271	0.0021
777.508	0.0027
777.744	0.0022
777.981	0.0031
778.217	0.0037
778.454	0.0027
778.69	0.0018
778.926	0.0002
779.162	0.0005
779.399	0.0009
779.635	0.0004
779.871	0.0007
780.107	0.0004
780.343	-0.0007
780.579	0.0001
780.814	-0
781.05	0.0001
781.286	-0.0007
781.522	-0.0006
781.757	-0.0007
781.993	-0.0005
782.228	-0.0015
782.464	-0.0007
782.699	-0.0011
782.934	-0.0017
783.17	-0.0016
783.405	-0.0017
783.64	-0.002
783.875	-0.003
784.11	-0.0032
784.345	-0.0016
784.58	-0.0014
784.815	-0.0009
785.05	-0.0017
785.285	-0.003
785.52	-0.0018
785.754	-0.0022
785.989	-0.0026
786.223	-0.0041
786.458	-0.0038
786.692	-0.0033
786.927	-0.0038
787.161	-0.002
787.396	-0.0031
787.63	-0.004
787.864	-0.0049
788.098	-0.0055
788.332	-0.0057
788.566	-0.0043
788.8	-0.0042
789.034	-0.0032
789.268	-0.0033
789.502	-0.0029
789.736	-0.0028
789.969	-0.003
790.203	-0.003
790.437	-0.0045
790.67	-0.0051
790.904	-0.0062
791.137	-0.0071
791.37	-0.0068
791.604	-0.0082
791.837	-0.0069
792.07	-0.0058
792.303	-0.0062
792.537	-0.0055
792.77	-0.0051
793.003	-0.005
793.236	-0.0037
793.469	-0.0039
793.701	-0.0026
793.934	-0.0017
794.167	-0.0012
794.4	-0.0014
794.632	-0.0005
794.865	-0.0002
795.097	-0.0001
795.33	-0.0018
795.562	-0.0009
795.795	0.0005
796.027	0.001
796.259	0.0009
796.491	0.0004
796.724	0.0003
796.956	0.0004
797.188	0.0002
797.42	-0.0004
797.652	-0.0007
797.883	-0.0004
798.115	0.0006
798.347	-0.0005
798.579	0.0015
798.81	0.0004
799.042	0.0008
799.274	0.0004
799.505	-0.0007
799.737	0.0003
799.968	-0.0008
800.199	-0.0014
800.431	-0.001
800.662	-0.0021
800.893	-0.0027
801.124	-0.0023
801.355	-0.0026
801.586	-0.002
801.817	-0.0034
802.048	-0.0038
802.279	-0.0034
802.51	-0.0024
802.741	-0.0011
802.971	0.0004
803.202	-0.0001
803.433	-0.0007
803.663	-0.0027
803.894	-0.0031
804.124	-0.0045
804.354	-0.0035
804.585	-0.0042
804.815	-0.0036
805.045	-0.0038
805.275	-0.0032
805.506	-0.0835
805.736	0.0692
805.966	0.1589
806.196	0.1002
