677.805	0.0004
678.065	0.0003
678.325	0.0005
678.585	0
678.844	-0.002
679.104	-0.0011
679.363	-0.0009
679.623	-0.0007
679.882	-0.0001
680.142	0.0019
680.401	0.0018
680.66	0.0017
680.919	0.0017
681.178	0.001
681.437	0.001
681.696	-0.0008
681.955	0.0006
682.214	0.0006
682.473	0.0008
682.732	-0.0004
682.99	-0.0001
683.249	-0.0003
683.508	0.0006
683.766	0.0015
684.024	0.0014
684.283	0.0015
684.541	0.0016
684.799	0.0019
685.058	0.0011
685.316	0.0015
685.574	0.0007
685.832	0.0005
686.09	0.0007
686.348	0.0005
686.606	0.0011
686.863	0.0014
687.121	0.0013
687.379	0.0007
687.636	0.0004
687.894	0.0001
688.151	0.0002
688.409	-0.0011
688.666	-0.0016
688.923	-0.0021
689.181	-0.0028
689.438	-0.0007
689.695	-0.0013
689.952	-0.0004
690.209	0.0019
690.466	0.0013
690.723	0.0002
690.979	0.0006
691.236	-0.0015
691.493	-0.0004
691.75	0.0009
692.006	0.0025
692.263	0.0023
692.519	0.0036
692.775	0.003
693.032	0.0024
693.288	0.0008
693.544	0.0011
693.8	0.0011
694.056	0.0008
694.313	0.0004
694.568	0.0009
694.824	0.0011
695.08	-0.0002
695.336	-0.0017
695.592	-0.001
695.847	-0.0002
696.103	0.0007
696.359	0.0011
696.614	0.0001
696.869	-0.0008
697.125	-0.002
697.38	-0
697.635	-0.0012
697.891	-0.0007
698.146	-0.0003
698.401	-0.0013
698.656	-0.0004
698.911	-0.0003
699.166	-0.0012
699.42	-0.0003
699.675	-0.0005
699.93	0.0001
700.185	-0.0006
700.439	-0
700.694	0.0014
700.948	0.0017
701.203	0.0019
701.457	0.0031
701.711	0.0031
701.965	0.0039
702.22	0.0028
702.474	0.004
702.728	0.0036
702.982	0.0024
703.236	0.0025
703.49	0.0034
703.743	0.0045
703.997	0.0038
704.251	0.0034
704.504	0.0018
704.758	0.0017
705.012	0.0013
705.265	0
705.518	0.0006
705.772	-0.0009
706.025	0.0003
706.278	-0.0002
706.531	-0.0003
706.785	-0.0004
707.038	-0.0014
707.291	-0.0009
707.543	-0.0012
707.796	-0.0007
708.049	-0.0016
708.302	-0.0021
708.555	-0.0033
708.807	-0.0015
709.06	-0.001
709.312	-0.0015
709.565	-0.0004
709.817	-0.0009
710.069	-0.0017
710.322	-0.0016
710.574	-0.0028
710.826	-0.0021
711.078	-0.0033
711.33	-0.0018
711.582	-0.0022
711.834	-0.0026
712.086	-0.0016
712.338	-0.0024
712.59	-0.0023
712.841	-0.0036
713.093	-0.0017
713.344	-0.0008
713.596	-0.0015
713.847	-0.0006
714.099	-0.0008
714.35	-0.0001
714.601	-0.0015
714.853	-0.0014
715.104	-0.0017
715.355	-0.0019
715.606	-0.0009
715.857	-0.0001
716.108	-0.0002
716.359	-0.0001
716.609	-0.0011
716.86	-0.0019
717.111	-0.0035
717.361	-0.0027
717.612	-0.0009
717.863	-0.0008
718.113	-0.0009
718.363	-0.0017
718.614	-0.0009
718.864	-0.0019
719.114	-0.0016
719.364	-0.0012
719.614	-0.0011
719.865	-0.0006
720.114	-0.0005
720.364	-0.0018
720.614	-0.0027
720.864	-0.002
721.114	-0.0011
721.364	-0.0009
721.613	0.0001
721.863	-0.0012
722.112	-0.0001
722.362	0.0002
722.611	0.0011
722.86	0.0009
723.11	0.0002
723.359	0.0009
723.608	0.0024
723.857	0.0024
724.106	0.0031
724.355	0.0022
724.604	0.0025
724.853	0.0013
725.102	0.0012
725.351	0.0005
725.599	0.0007
725.848	0.0018
726.097	0.0018
726.345	0.0015
726.594	0.002
726.842	0.0025
727.09	0.0033
727.339	0.0029
727.587	0.0023
727.835	0.0021
728.083	0.0012
728.331	0.0011
728.579	0.0008
728.827	-0.0001
729.075	0.0002
729.323	-0.0007
729.571	0.0011
729.818	-0.0001
730.066	0.0004
730.314	0.0003
730.561	0.0015
730.809	0.0006
731.056	-0.0001
731.303	0.0024
731.551	0.0021
731.798	0.0016
732.045	0.0013
732.292	0.0015
732.539	0.0013
732.786	-0.0001
733.033	0.0003
733.28	-0.0003
733.527	-0.0001
733.774	-0.002
734.021	-0.0017
734.267	-0.0006
734.514	-0.0019
734.76	-0.0007
735.007	-0.0006
735.253	-0.0011
735.5	-0.0008
735.746	-0.0011
735.992	0
736.238	-0.0001
736.485	0.0003
736.731	0.0013
736.977	-0.0004
737.223	0.0007
737.469	0.0008
737.715	0.0002
737.96	-0.0001
738.206	0.0006
738.452	0.0005
738.697	0.0008
738.943	0.0004
739.189	-0.0003
739.434	-0.0004
739.679	0.0012
739.925	-0
740.17	0.0006
740.415	-0.0003
740.66	-0.0005
740.906	-0.0008
741.151	0.0001
741.396	0.0013
741.641	0.0007
741.886	0
742.13	-0.001
742.375	-0.0004
742.62	-0.0009
742.865	-0.0007
743.109	0.0002
743.354	0.0006
743.598	-0.0006
743.843	-0.0009
744.087	-0.0014
744.331	-0.0007
744.576	-0.0001
744.82	0.0006
745.064	0.0014
745.308	0.0009
745.552	0.0015
745.796	0.0005
746.04	-0.0004
746.284	-0.0014
746.528	-0.0022
746.771	-0.0011
747.015	-0.0024
747.259	-0.003
747.502	-0.0032
747.746	-0.0039
747.989	-0.0028
748.233	-0.0031
748.476	-0.002
748.719	-0.0022
748.963	-0.0024
749.206	-0.0021
749.449	-0.0022
749.692	-0.001
749.935	-0
750.178	-0.0015
750.421	-0.001
750.664	-0.0001
750.906	-0.0002
751.149	0
751.392	0.0002
751.635	0.0009
751.877	0.0002
752.12	-0.0004
752.362	-0.0011
752.604	-0.0021
752.847	-0.0033
753.089	-0.0019
753.331	-0.0034
753.573	-0.0033
753.816	-0.0039
754.058	-0.0032
754.3	-0.0027
754.542	-0.0024
754.783	-0.002
755.025	-0.0007
755.267	0.0001
755.509	-0.0001
755.75	-0.0021
755.992	-0.0011
756.234	-0.0001
756.475	0.0001
756.716	-0.0003
756.958	-0.0011
757.199	-0.0002
757.44	-0.0001
757.682	-0.0023
757.923	-0.0002
758.164	0.0008
758.405	0.0003
758.646	0.0014
758.887	0.002
759.128	0.0016
759.369	0.0013
759.609	0.0007
759.85	0.0009
760.091	0.0021
760.331	0.0013
760.572	0.0004
760.812	-0
761.053	0.0003
761.293	-0.0005
761.533	-0.0008
761.774	0.0002
762.014	-0.0014
762.254	-0.0014
762.494	-0.0021
762.734	-0.0012
762.974	-0.0009
763.214	0.0004
763.454	0.0005
763.694	-0.0006
763.933	0.0002
764.173	-0.0012
764.413	-0.0025
764.652	-0.0023
764.892	-0.0018
765.131	-0.0023
765.371	-0.0015
765.61	-0.002
765.849	-0.0026
766.089	-0.0026
766.328	-0.0017
766.567	-0.0003
766.806	0.0007
767.045	0.0021
767.284	0.0021
767.523	0.0022
767.762	0.0016
768.001	0.0004
768.239	0.001
768.478	0.001
768.717	0.0018
768.955	0
769.194	0.0001
769.432	0.0006
769.671	0.0007
769.909	0.0013
770.148	0.0013
770.386	-0.0004
770.624	0.0005
770.862	0.0008
771.1	0.0007
771.338	0.0012
771.576	0.0018
771.814	0.0025
772.052	0.0012
772.29	0.0012
772.528	0.001
772.765	0.001
773.003	0.0005
773.24	0.0012
773.478	0.0015
773.716	0.0021
773.953	0.0017
774.19	0.0025
774.428	0.0023
774.665	0.0025
774.902	0.0028
775.139	0.0023
775.376	0.0031
775.613	0.0034
775.85	0.004
776.087	0.0032
776.324	0.0028
776.561	0.0027
776.798	0.0038
777.034	0.0029
777.271	0.003
777.508	0.0031
777.744	0.0019
777.981	0.0024
778.217	0.0026
778.454	0.003
778.69	0.0045
778.926	0.0045
779.162	0.0046
779.399	0.0056
779.635	0.0056
779.871	0.0054
780.107	0.0046
780.343	0.0039
780.579	0.0027
780.814	0.0023
781.05	0.0012
781.286	0.0008
781.522	0.0012
781.757	0.0017
781.993	0.0018
782.228	0.0025
782.464	0.0009
782.699	0.0016
782.934	-0.0009
783.17	-0.0006
783.405	-0.0026
783.64	-0.0034
783.875	-0.0026
784.11	-0.0024
784.345	-0.0022
784.58	-0.0016
784.815	-0.0016
785.05	-0.0019
785.285	-0.002
785.52	-0.0012
785.754	-0.0006
785.989	-0.0013
786.223	0.0008
786.458	0.0015
786.692	0.0014
786.927	0.0015
787.161	0.001
787.396	0.0004
787.63	0.0001
787.864	-0.0014
788.098	-0.002
788.332	-0.0019
788.566	-0.0023
788.8	-0.0027
789.034	-0.0019
789.268	-0.0018
789.502	-0.0012
789.736	-0.0021
789.969	-0.0007
790.203	-0.0021
790.437	-0.0019
790.67	-0.0025
790.904	-0.0025
791.137	-0.0016
791.37	-0.0025
791.604	-0.004
791.837	-0.0041
792.07	-0.0029
792.303	-0.0041
792.537	-0.0029
792.77	-0.0048
793.003	-0.0049
793.236	-0.0053
793.469	-0.004
793.701	-0.0025
793.934	-0.0026
794.167	-0.0027
794.4	-0.003
794.632	-0.0021
794.865	-0.0023
795.097	-0.0031
795.33	-0.0038
795.562	-0.0024
795.795	-0.0026
796.027	-0.0034
796.259	-0.004
796.491	-0.0025
796.724	-0.0018
796.956	-0.002
797.188	-0.0008
797.42	-0.0014
797.652	0.0001
797.883	-0.0001
798.115	0.0003
798.347	0.0008
798.579	0.0001
798.81	-0.0008
799.042	-0.0026
799.274	-0.0015
799.505	-0.0023
799.737	-0.0013
799.968	-0.0025
800.199	-0.0016
800.431	-0.0019
800.662	-0.0023
800.893	-0.0023
801.124	-0.0016
801.355	-0.0022
801.586	-0.0019
801.817	-0.0007
802.048	-0.0004
802.279	0.0018
802.51	0.0013
802.741	0.0018
802.971	0.0002
803.202	-0.0008
803.433	-0.0005
803.663	-0.0007
803.894	0
804.124	0.0008
804.354	0.0008
804.585	0.0004
804.815	0.002
805.045	-0.0003
805.275	0.0019
805.506	-0.0323
805.736	0.0373
805.966	0.3417
806.196	0.1133
