670.505	0.0011
670.766	0.0024
671.028	0.0012
671.289	0.0005
671.551	0.0006
671.812	-0.0014
672.073	0.0005
672.334	0.0009
672.596	0.0003
672.857	-0.0005
673.118	0.0002
673.379	-0.0004
673.639	-0.0011
673.9	-0.0012
674.161	-0.0011
674.422	-0.0008
674.682	-0.0005
674.943	-0
675.203	0.0007
675.464	-0
675.724	-0.0015
675.985	-0.0015
676.245	-0.0014
676.505	-0.001
676.765	-0.0013
677.025	0.0002
677.285	0.0016
677.545	0.0018
677.805	0.0008
678.065	0.0002
678.325	0.0016
678.585	0.0009
678.844	-0.0008
679.104	-0.0002
679.363	-0.0018
679.623	-0.0014
679.882	-0.0003
680.142	-0.0003
680.401	-0.0002
680.66	0.0013
680.919	0.0031
681.178	0.0027
681.437	0.0022
681.696	-0.0002
681.955	0.0009
682.214	0.0017
682.473	0.0006
682.732	0.0006
682.99	0.0004
683.249	0.0013
683.508	0.0004
683.766	-0.0009
684.024	-0.0004
684.283	0.0002
684.541	-0.0007
684.799	-0.0001
685.058	0.001
685.316	-0.0005
685.574	-0.0011
685.832	-0.0011
686.09	0.0001
686.348	-0.0016
686.606	-0.0011
686.863	-0.0005
687.121	0.0004
687.379	0.001
687.636	0
687.894	0.0013
688.151	0.0012
688.409	0.0008
688.666	-0.0002
688.923	-0.0005
689.181	-0.0005
689.438	-0.0007
689.695	-0.001
689.952	-0.0021
690.209	-0.0008
690.466	-0.0013
690.723	0.0007
690.979	0.0006
691.236	-0.0006
691.493	0
691.75	0.0008
692.006	0.0013
692.263	0.0001
692.519	0.0004
692.775	0.0004
693.032	0
693.288	0.0002
693.544	0.0002
693.8	0.0004
694.056	0.0005
694.313	0.0001
694.568	0.0008
694.824	0.0004
695.08	-0.0004
695.336	-0.0015
695.592	-0.0021
695.847	-0.0006
696.103	-0.0004
696.359	0.0003
696.614	-0.0008
696.869	-0.0012
697.125	-0.0036
697.38	-0.0022
697.635	-0.0006
697.891	0.0002
698.146	0.0014
698.401	0.0011
698.656	0.0001
698.911	0.0011
699.166	0.0011
699.42	0.003
699.675	0.0023
699.93	0.0015
700.185	0.0004
700.439	0.0008
700.694	0.0014
700.948	0.0005
701.203	0.0004
701.457	0.0006
701.711	0
701.965	-0.0008
702.22	-0.0009
702.474	-0.0013
702.728	-0.0007
702.982	-0.0009
703.236	0.0003
703.49	-0.0001
703.743	-0.0005
703.997	0.0004
704.251	-0.0004
704.504	0.0008
704.758	-0.0007
705.012	0.0002
705.265	0.0012
705.518	0.0026
705.772	0.0021
706.025	0.0021
706.278	0.0002
706.531	-0.001
706.785	-0.0013
707.038	-0.0018
707.291	-0.001
707.543	-0.001
707.796	-0.0014
708.049	-0.002
708.302	-0.0028
708.555	-0.0023
708.807	-0.0014
709.06	-0.0024
709.312	-0.0016
709.565	-0.0008
709.817	-0.0021
710.069	-0.0019
710.322	-0.0018
710.574	-0.0026
710.826	-0.0033
711.078	-0.0022
711.33	-0.0017
711.582	-0.0027
711.834	-0.003
712.086	-0.0027
712.338	-0.0033
712.59	-0.0023
712.841	-0.0046
713.093	-0.0034
713.344	-0.0039
713.596	-0.0038
713.847	-0.0021
714.099	-0.0017
714.35	-0.0019
714.601	-0.0026
714.853	-0.0012
715.104	-0.0014
715.355	-0.002
715.606	-0.0009
715.857	-0.0002
716.108	-0.0004
716.359	-0.0006
716.609	-0.0017
716.86	-0.001
717.111	-0.0013
717.361	-0.0001
717.612	0.0008
717.863	0.0016
718.113	0.002
718.363	0.0001
718.614	0.0024
718.864	0.0022
719.114	0.0021
719.364	0.0025
719.614	0.0019
719.865	0.0029
720.114	0.0039
720.364	0.0035
720.614	0.0039
720.864	0.0026
721.114	0.0025
721.364	0.0026
721.613	0.0012
721.863	0.0012
722.112	0.0021
722.362	0.0003
722.611	0.001
722.86	-0.0002
723.11	0.0003
723.359	-0.0006
723.608	-0.0001
723.857	-0.0008
724.106	0.0009
724.355	0.0014
724.604	0.0017
724.853	0.0008
725.102	-0.0005
725.351	0.0002
725.599	-0.0008
725.848	-0.0003
726.097	0.0004
726.345	-0.0007
726.594	-0.0023
726.842	-0.0014
727.09	-0.0024
727.339	-0.0032
727.587	-0.0034
727.835	-0.0037
728.083	-0.0028
728.331	-0.0034
728.579	-0.0016
728.827	-0.0015
729.075	-0.001
729.323	-0.001
729.571	-0.0009
729.818	-0.0008
730.066	-0.0008
730.314	-0.0006
730.561	0.001
730.809	0.0008
731.056	-0.0008
731.303	0.0009
731.551	0.0007
731.798	-0
732.045	0.0007
732.292	0.0019
732.539	0.0015
732.786	0.0019
733.033	0.001
733.28	0.0002
733.527	0.0005
733.774	-0.0003
734.021	-0.0027
734.267	-0.0024
734.514	-0.0028
734.76	-0.0031
735.007	-0.0022
735.253	-0.0027
735.5	-0.0027
735.746	-0.0035
735.992	-0.0019
736.238	-0.001
736.485	0.0003
736.731	-0.0004
736.977	-0.0007
737.223	0.0003
737.469	-0.0008
737.715	0.0005
737.96	0
738.206	-0.0007
738.452	0.0007
738.697	0.0004
738.943	-0.0003
739.189	-0.0008
739.434	-0.0009
739.679	-0.0006
739.925	-0.0006
740.17	-0.0016
740.415	-0.0014
740.66	-0.0028
740.906	-0.0025
741.151	-0.0023
741.396	-0.0032
741.641	-0.0038
741.886	-0.0039
742.13	-0.0013
742.375	-0.0012
742.62	-0.0022
742.865	-0.0028
743.109	-0.0005
743.354	0.0001
743.598	0.0015
743.843	0.0017
744.087	0.0027
744.331	0.003
744.576	0.0045
744.82	0.0048
745.064	0.0048
745.308	0.0053
745.552	0.0047
745.796	0.0032
746.04	0.0028
746.284	0.0015
746.528	0.0033
746.771	0.005
747.015	0.0052
747.259	0.0035
747.502	0.0029
747.746	0.0021
747.989	0.0034
748.233	0.0023
748.476	0.0037
748.719	0.004
748.963	0.0055
749.206	0.0051
749.449	0.0028
749.692	0.0035
749.935	0.004
750.178	0.0025
750.421	0.0023
750.664	0.0027
750.906	0.0038
751.149	0.0035
751.392	0.0029
751.635	0.0014
751.877	0.0013
752.12	0.0015
752.362	0.0004
752.604	0.0011
752.847	0.0035
753.089	0.0039
753.331	0.0038
753.573	0.0025
753.816	0.0017
754.058	0.0011
754.3	0.0001
754.542	0.0006
754.783	-0.0017
755.025	-0.001
755.267	-0.0006
755.509	-0.0008
755.75	-0.0009
755.992	-0.0006
756.234	-0.0006
756.475	-0.0011
756.716	-0.0021
756.958	-0.0023
757.199	-0.0017
757.44	-0.0006
757.682	-0.0017
757.923	0.0001
758.164	0.001
758.405	0.0015
758.646	0.0038
758.887	0.0026
759.128	0.0024
759.369	0.0012
759.609	0.0016
759.85	0.0019
760.091	0.003
760.331	0.0018
760.572	-0.0004
760.812	-0.001
761.053	-0.0014
761.293	-0.001
761.533	-0.0007
761.774	0.0019
762.014	0.0013
762.254	0.0013
762.494	-0.0004
762.734	0.0002
762.974	-0.0012
763.214	-0.0009
763.454	-0.001
763.694	-0.0018
763.933	-0.0021
764.173	-0.0037
764.413	-0.0045
764.652	-0.0046
764.892	-0.0042
765.131	-0.0037
765.371	-0.0027
765.61	-0.0031
765.849	-0.0031
766.089	-0.0017
766.328	-0.0011
766.567	-0.0001
766.806	-0.0007
767.045	-0.0004
767.284	-0.0022
767.523	-0.0018
767.762	-0.0018
768.001	-0.0024
768.239	-0.0024
768.478	-0.0013
768.717	-0.0007
768.955	-0.0015
769.194	-0.0012
769.432	0.001
769.671	0.002
769.909	0.0011
770.148	0.0014
770.386	0.0024
770.624	0.0026
770.862	0.0029
771.1	0.0038
771.338	0.0035
771.576	0.0022
771.814	0.0043
772.052	0.004
772.29	0.005
772.528	0.0051
772.765	0.0057
773.003	0.0054
773.24	0.0059
773.478	0.0046
773.716	0.0042
773.953	0.0036
774.19	0.004
774.428	0.0051
774.665	0.0054
774.902	0.0056
775.139	0.0051
775.376	0.0042
775.613	0.0046
775.85	0.0026
776.087	0.0025
776.324	0.0021
776.561	0.002
776.798	0.0011
777.034	0.001
777.271	0.0019
777.508	0.0025
777.744	0.0041
777.981	0.0042
778.217	0.0045
778.454	0.0033
778.69	0.002
778.926	0.0016
779.162	0.0013
779.399	0.0019
779.635	0.0014
779.871	0.0016
780.107	0.002
780.343	0.0011
780.579	0.0018
780.814	0.0019
781.05	0.0016
781.286	0.0002
781.522	0.0013
781.757	0.0018
781.993	0.0022
782.228	0.0015
782.464	0.002
782.699	0.0008
782.934	-0.0001
783.17	0.0011
783.405	0.0008
783.64	-0
783.875	-0.0006
784.11	0.0001
784.345	0.0015
784.58	0.0022
784.815	0.0024
785.05	0.0021
785.285	0.0003
785.52	-0.0004
785.754	-0.0007
785.989	-0.0016
786.223	-0.0032
786.458	-0.0031
786.692	-0.0022
786.927	-0.0014
787.161	0
787.396	-0.0011
787.63	-0.0005
787.864	-0.0018
788.098	-0.0033
788.332	-0.0034
788.566	-0.0028
788.8	-0.0024
789.034	-0.0018
789.268	-0.0017
789.502	-0.0006
789.736	-0.0008
789.969	-0.0007
790.203	-0.0008
790.437	-0.0019
790.67	-0.0025
790.904	-0.0028
791.137	-0.0034
791.37	-0.003
791.604	-0.0053
791.837	-0.0054
792.07	-0.0038
792.303	-0.0047
792.537	-0.0037
792.77	-0.0041
793.003	-0.0032
793.236	-0.0031
793.469	-0.003
793.701	-0.0018
793.934	-0.002
794.167	-0.0017
794.4	-0.002
794.632	-0.0004
794.865	0.0001
795.097	0.001
795.33	-0.0006
795.562	0.0003
795.795	0.0013
796.027	0.0012
796.259	0.0011
796.491	0.0012
796.724	0.0012
796.956	0.0024
797.188	0.0013
797.42	0.0006
797.652	0.0011
797.883	0.0021
798.115	0.0031
798.347	0.0034
798.579	0.0051
798.81	0.005
799.042	0.0043
799.274	0.0043
799.505	0.0035
799.737	0.0036
799.968	0.0015
800.199	0.0019
800.431	0.0018
800.662	0.0014
800.893	0.0012
801.124	0.0012
801.355	0.0004
801.586	0.0017
801.817	0.0004
802.048	-0.0005
802.279	-0.0008
802.51	0.0008
802.741	0.0017
802.971	0.0017
803.202	0.0019
803.433	0.0023
803.663	0.0011
803.894	0.0013
804.124	0
804.354	0.0015
804.585	0.0014
804.815	0.0013
805.045	0.0007
805.275	0.002
805.506	-0.0328
805.736	-0.0244
805.966	-0.1161
806.196	-0.0718
