669.982	0.0003
670.243	0.0013
670.505	-0.0009
670.766	-0.0002
671.028	-0.0009
671.289	-0.0023
671.551	-0.0017
671.812	-0.0031
672.073	-0.0017
672.334	-0.0019
672.596	-0.0031
672.857	-0.0027
673.118	-0.0027
673.379	-0.0029
673.639	-0.0031
673.9	-0.0029
674.161	-0.0032
674.422	-0.0033
674.682	-0.0029
674.943	-0.0022
675.203	-0.0033
675.464	-0.0037
675.724	-0.0042
675.985	-0.0044
676.245	-0.0046
676.505	-0.004
676.765	-0.0046
677.025	-0.0032
677.285	-0.0038
677.545	-0.0024
677.805	-0.0021
678.065	-0.0017
678.325	-0.0019
678.585	-0.002
678.844	-0.004
679.104	-0.0032
679.363	-0.0047
679.623	-0.0038
679.882	-0.0029
680.142	-0.0022
680.401	-0.002
680.66	-0.0015
680.919	-0.0006
681.178	-0.0012
681.437	-0.0013
681.696	-0.002
681.955	-0.0013
682.214	-0.0012
682.473	-0.0021
682.732	-0.0034
682.99	-0.0024
683.249	-0.0018
683.508	-0.0018
683.766	-0.0018
684.024	-0.0025
684.283	-0.0014
684.541	-0.0013
684.799	-0.0016
685.058	-0.0012
685.316	-0.0026
685.574	-0.0021
685.832	-0.0031
686.09	-0.0031
686.348	-0.0044
686.606	-0.0042
686.863	-0.0043
687.121	-0.0031
687.379	-0.0024
687.636	-0.0028
687.894	-0.0024
688.151	-0.0014
688.409	-0.0018
688.666	-0.0023
688.923	-0.004
689.181	-0.0034
689.438	-0.0039
689.695	-0.0031
689.952	-0.0047
690.209	-0.0044
690.466	-0.0043
690.723	-0.0032
690.979	-0.0026
691.236	-0.0029
691.493	-0.0027
691.75	-0.0022
692.006	-0.0032
692.263	-0.0031
692.519	-0.0031
692.775	-0.0027
693.032	-0.0029
693.288	-0.0031
693.544	-0.0015
693.8	-0.0017
694.056	-0.0019
694.313	-0.0019
694.568	-0.002
694.824	-0.0029
695.08	-0.0029
695.336	-0.0036
695.592	-0.0038
695.847	-0.003
696.103	-0.0026
696.359	-0.0029
696.614	-0.0034
696.869	-0.003
697.125	-0.0038
697.38	-0.0032
697.635	-0.0028
697.891	-0.0019
698.146	-0.0016
698.401	-0.0022
698.656	-0.0034
698.911	-0.0023
699.166	-0.0023
699.42	-0.0009
699.675	-0.0019
699.93	-0.002
700.185	-0.0021
700.439	-0.0021
700.694	-0.0019
700.948	-0.0019
701.203	-0.0029
701.457	-0.0031
701.711	-0.0044
701.965	-0.004
702.22	-0.0039
702.474	-0.0045
702.728	-0.0036
702.982	-0.0028
703.236	-0.0028
703.49	-0.0015
703.743	-0.0021
703.997	-0.0023
704.251	-0.0026
704.504	-0.0024
704.758	-0.0032
705.012	-0.0026
705.265	-0.0015
705.518	-0.0012
705.772	-0.0014
706.025	-0.0015
706.278	-0.0027
706.531	-0.0027
706.785	-0.0027
707.038	-0.0028
707.291	-0.003
707.543	-0.003
707.796	-0.0035
708.049	-0.0045
708.302	-0.0041
708.555	-0.0051
708.807	-0.0041
709.06	-0.0045
709.312	-0.0031
709.565	-0.0037
709.817	-0.0042
710.069	-0.0042
710.322	-0.0044
710.574	-0.0059
710.826	-0.0049
711.078	-0.0043
711.33	-0.0034
711.582	-0.0055
711.834	-0.0056
712.086	-0.0062
712.338	-0.0068
712.59	-0.006
712.841	-0.0062
713.093	-0.0052
713.344	-0.006
713.596	-0.0056
713.847	-0.0046
714.099	-0.0043
714.35	-0.0046
714.601	-0.0043
714.853	-0.0036
715.104	-0.0047
715.355	-0.0036
715.606	-0.0042
715.857	-0.0039
716.108	-0.0053
716.359	-0.0039
716.609	-0.005
716.86	-0.0042
717.111	-0.0038
717.361	-0.0035
717.612	-0.0027
717.863	-0.0015
718.113	-0.0012
718.363	-0.002
718.614	-0.0005
718.864	-0.0006
719.114	-0.0015
719.364	-0.0008
719.614	-0.0012
719.865	0.0002
720.114	0
720.364	-0.0001
720.614	0.0001
720.864	0.0002
721.114	0.0002
721.364	-0.0004
721.613	-0.001
721.863	-0.0013
722.112	-0.0016
722.362	-0.0016
722.611	-0.0025
722.86	-0.003
723.11	-0.0018
723.359	-0.0022
723.608	-0.0025
723.857	-0.0026
724.106	-0.0013
724.355	-0.0018
724.604	-0.0024
724.853	-0.0022
725.102	-0.0041
725.351	-0.0027
725.599	-0.0036
725.848	-0.0033
726.097	-0.0033
726.345	-0.0035
726.594	-0.0044
726.842	-0.0048
727.09	-0.0049
727.339	-0.0057
727.587	-0.0059
727.835	-0.0057
728.083	-0.0049
728.331	-0.0057
728.579	-0.0036
728.827	-0.0044
729.075	-0.0042
729.323	-0.0041
729.571	-0.0038
729.818	-0.0034
730.066	-0.003
730.314	-0.003
730.561	-0.0017
730.809	-0.0016
731.056	-0.0014
731.303	-0.0011
731.551	-0.0015
731.798	-0.0015
732.045	-0.0015
732.292	-0.0007
732.539	0.0001
732.786	0.0011
733.033	-0.0006
733.28	-0.0006
733.527	-0.0004
733.774	-0.0013
734.021	-0.0028
734.267	-0.0029
734.514	-0.0036
734.76	-0.0034
735.007	-0.0031
735.253	-0.0038
735.5	-0.0032
735.746	-0.0029
735.992	-0.0028
736.238	-0.0025
736.485	-0.0032
736.731	-0.0034
736.977	-0.0034
737.223	-0.0028
737.469	-0.0024
737.715	-0.0016
737.96	-0.0026
738.206	-0.0042
738.452	-0.0031
738.697	-0.0017
738.943	-0.0026
739.189	-0.0021
739.434	-0.0022
739.679	-0.003
739.925	-0.0031
740.17	-0.0045
740.415	-0.005
740.66	-0.0058
740.906	-0.0063
741.151	-0.0057
741.396	-0.0055
741.641	-0.0053
741.886	-0.0054
742.13	-0.0037
742.375	-0.0031
742.62	-0.0032
742.865	-0.0034
743.109	-0.0023
743.354	-0.0009
743.598	-0.0008
743.843	-0.0001
744.087	0.0002
744.331	-0.0002
744.576	0.0004
744.82	0.0016
745.064	0.0012
745.308	0.0021
745.552	0.0018
745.796	0.0006
746.04	0.0005
746.284	-0.0004
746.528	0.0012
746.771	0.0016
747.015	0.0019
747.259	0.0014
747.502	-0.0003
747.746	-0.0014
747.989	-0.0006
748.233	-0.0016
748.476	-0.0001
748.719	0.0012
748.963	0.001
749.206	0.0009
749.449	-0.0004
749.692	0
749.935	0.0007
750.178	-0.0006
750.421	-0.0003
750.664	-0.0011
750.906	0.0003
751.149	0.0004
751.392	-0.0005
751.635	-0.0013
751.877	-0.0002
752.12	-0.0012
752.362	-0.0011
752.604	-0.0011
752.847	0.0006
753.089	0.0011
753.331	0.0005
753.573	0.0003
753.816	-0.0005
754.058	-0.0026
754.3	-0.0036
754.542	-0.0033
754.783	-0.0037
755.025	-0.0032
755.267	-0.0025
755.509	-0.0033
755.75	-0.0036
755.992	-0.0031
756.234	-0.0041
756.475	-0.0037
756.716	-0.0039
756.958	-0.0026
757.199	-0.0029
757.44	-0.0017
757.682	-0.002
757.923	-0.0014
758.164	-0.0001
758.405	-0.001
758.646	0.001
758.887	0.0008
759.128	0.0008
759.369	0.0006
759.609	0.0012
759.85	0.0005
760.091	0.0006
760.331	-0.0001
760.572	-0.001
760.812	-0.001
761.053	-0.0011
761.293	-0.0006
761.533	-0.0004
761.774	0.0015
762.014	0.0009
762.254	0.0007
762.494	-0.0006
762.734	-0.0004
762.974	-0.0017
763.214	-0.0012
763.454	-0.0014
763.694	-0.0019
763.933	-0.003
764.173	-0.0048
764.413	-0.0047
764.652	-0.0046
764.892	-0.0043
765.131	-0.0038
765.371	-0.004
765.61	-0.0043
765.849	-0.004
766.089	-0.0039
766.328	-0.0026
766.567	-0.0037
766.806	-0.0043
767.045	-0.0027
767.284	-0.0041
767.523	-0.0042
767.762	-0.0038
768.001	-0.0031
768.239	-0.003
768.478	-0.0025
768.717	-0.0019
768.955	-0.0024
769.194	-0.0019
769.432	-0.001
769.671	-0.0002
769.909	0.0004
770.148	-0.0005
770.386	-0.0002
770.624	0.0007
770.862	0.001
771.1	0.0017
771.338	0.0006
771.576	-0.0003
771.814	0.0004
772.052	0.0008
772.29	0.0023
772.528	0.0027
772.765	0.0031
773.003	0.0037
773.24	0.0041
773.478	0.0017
773.716	0.0022
773.953	0.001
774.19	0.0014
774.428	0.0025
774.665	0.0021
774.902	0.0039
775.139	0.0027
775.376	0.0025
775.613	0.0029
775.85	0.0018
776.087	0.0012
776.324	0.0015
776.561	0.0006
776.798	0.0001
777.034	0.0002
777.271	0.0005
777.508	0.0017
777.744	0.0023
777.981	0.0032
778.217	0.0032
778.454	0.0019
778.69	0.001
778.926	-0.0007
779.162	-0.0011
779.399	-0.0002
779.635	-0.0008
779.871	-0.0009
780.107	-0.0006
780.343	-0.0014
780.579	-0.0007
780.814	-0.001
781.05	-0.0015
781.286	-0.0019
781.522	-0.0019
781.757	-0.0013
781.993	-0.0014
782.228	-0.0027
782.464	-0.0011
782.699	-0.0023
782.934	-0.0033
783.17	-0.0027
783.405	-0.0028
783.64	-0.0031
783.875	-0.0038
784.11	-0.0039
784.345	-0.0029
784.58	-0.0022
784.815	-0.0014
785.05	-0.003
785.285	-0.0024
785.52	-0.0029
785.754	-0.004
785.989	-0.0036
786.223	-0.005
786.458	-0.0047
786.692	-0.0042
786.927	-0.0032
787.161	-0.0031
787.396	-0.0041
787.63	-0.0039
787.864	-0.0049
788.098	-0.0062
788.332	-0.0054
788.566	-0.004
788.8	-0.0046
789.034	-0.0032
789.268	-0.0036
789.502	-0.0032
789.736	-0.0027
789.969	-0.0031
790.203	-0.0036
790.437	-0.0048
790.67	-0.0063
790.904	-0.0071
791.137	-0.0073
791.37	-0.0077
791.604	-0.0086
791.837	-0.008
792.07	-0.0066
792.303	-0.0073
792.537	-0.006
792.77	-0.0068
793.003	-0.0063
793.236	-0.0054
793.469	-0.0052
793.701	-0.0038
793.934	-0.0026
794.167	-0.0018
794.4	-0.0023
794.632	-0.0018
794.865	-0.001
795.097	-0.0012
795.33	-0.0028
795.562	-0.0017
795.795	-0.0011
796.027	-0.0001
796.259	0.0001
796.491	-0.0001
796.724	-0.0005
796.956	0.0006
797.188	-0.0002
797.42	-0.0013
797.652	-0.0009
797.883	-0.0008
798.115	0.0005
798.347	-0.0008
798.579	0.0001
798.81	0.0007
799.042	0.0013
799.274	0.0002
799.505	0.0001
799.737	-0
799.968	-0.001
800.199	-0.0017
800.431	-0.0023
800.662	-0.0024
800.893	-0.0029
801.124	-0.0032
801.355	-0.0034
801.586	-0.0029
801.817	-0.003
802.048	-0.0049
802.279	-0.0043
802.51	-0.003
802.741	-0.0015
802.971	-0.0002
803.202	-0.0005
803.433	-0.0012
803.663	-0.0018
803.894	-0.0032
804.124	-0.0038
804.354	-0.0045
804.585	-0.0032
804.815	-0.0031
805.045	-0.003
805.275	-0.0017
805.506	-0.044
805.736	0.0308
805.966	0.0167
806.196	-0.0578
