669.196	-0
669.458	0.0009
669.72	0.0011
669.982	0.0005
670.243	0.0002
670.505	-0.0003
670.766	-0.0005
671.028	-0.0013
671.289	-0.0021
671.551	-0.0015
671.812	-0.0023
672.073	-0.0009
672.334	-0.001
672.596	-0.0022
672.857	-0.0025
673.118	-0.0015
673.379	-0.0029
673.639	-0.0031
673.9	-0.0028
674.161	-0.0023
674.422	-0.0034
674.682	-0.0025
674.943	-0.0023
675.203	-0.0023
675.464	-0.0034
675.724	-0.0039
675.985	-0.0045
676.245	-0.0044
676.505	-0.0034
676.765	-0.0034
677.025	-0.0029
677.285	-0.0031
677.545	-0.0016
677.805	-0.0015
678.065	-0.0019
678.325	-0.0011
678.585	-0.0026
678.844	-0.0034
679.104	-0.0034
679.363	-0.0041
679.623	-0.0048
679.882	-0.0029
680.142	-0.0025
680.401	-0.0029
680.66	-0.002
680.919	-0.0008
681.178	-0.001
681.437	-0.0013
681.696	-0.0021
681.955	-0.0014
682.214	-0.0012
682.473	-0.002
682.732	-0.0018
682.99	-0.0026
683.249	-0.0021
683.508	-0.0021
683.766	-0.0022
684.024	-0.002
684.283	-0.0017
684.541	-0.0011
684.799	-0.0005
685.058	-0.0004
685.316	-0.002
685.574	-0.0018
685.832	-0.0017
686.09	-0.0018
686.348	-0.0042
686.606	-0.004
686.863	-0.0035
687.121	-0.003
687.379	-0.0023
687.636	-0.0025
687.894	-0.0015
688.151	-0.0015
688.409	-0.0017
688.666	-0.0022
688.923	-0.0042
689.181	-0.0039
689.438	-0.0035
689.695	-0.0033
689.952	-0.0048
690.209	-0.0043
690.466	-0.0045
690.723	-0.0031
690.979	-0.0037
691.236	-0.0033
691.493	-0.0024
691.75	-0.0022
692.006	-0.0028
692.263	-0.003
692.519	-0.0029
692.775	-0.0022
693.032	-0.0018
693.288	-0.0018
693.544	-0.0015
693.8	-0.0014
694.056	-0.0018
694.313	-0.0018
694.568	-0.0009
694.824	-0.0023
695.08	-0.0017
695.336	-0.0029
695.592	-0.0033
695.847	-0.0008
696.103	-0.0022
696.359	-0.0022
696.614	-0.0026
696.869	-0.0029
697.125	-0.0044
697.38	-0.0022
697.635	-0.0017
697.891	-0.001
698.146	-0.0013
698.401	-0.0021
698.656	-0.0031
698.911	-0.0022
699.166	-0.0023
699.42	-0.0005
699.675	-0.0008
699.93	-0.001
700.185	-0.0016
700.439	-0.0016
700.694	-0.0016
700.948	-0.0015
701.203	-0.0028
701.457	-0.0024
701.711	-0.0032
701.965	-0.0031
702.22	-0.0031
702.474	-0.0028
702.728	-0.0022
702.982	-0.0024
703.236	-0.0015
703.49	-0.0012
703.743	-0.0015
703.997	-0.0014
704.251	-0.0028
704.504	-0.0019
704.758	-0.0025
705.012	-0.0019
705.265	-0.0014
705.518	-0.0009
705.772	-0.0012
706.025	-0.0015
706.278	-0.0025
706.531	-0.0024
706.785	-0.0033
707.038	-0.0038
707.291	-0.0028
707.543	-0.0035
707.796	-0.0029
708.049	-0.0037
708.302	-0.004
708.555	-0.0035
708.807	-0.0024
709.06	-0.0033
709.312	-0.0027
709.565	-0.0026
709.817	-0.0035
710.069	-0.0035
710.322	-0.0036
710.574	-0.0043
710.826	-0.0041
711.078	-0.0036
711.33	-0.0031
711.582	-0.0047
711.834	-0.0051
712.086	-0.0057
712.338	-0.0055
712.59	-0.0051
712.841	-0.0054
713.093	-0.005
713.344	-0.0056
713.596	-0.0057
713.847	-0.0031
714.099	-0.0043
714.35	-0.0042
714.601	-0.0042
714.853	-0.0042
715.104	-0.0042
715.355	-0.0039
715.606	-0.0033
715.857	-0.0032
716.108	-0.004
716.359	-0.004
716.609	-0.0036
716.86	-0.004
717.111	-0.0024
717.361	-0.0016
717.612	-0.0012
717.863	-0.0008
718.113	0.0006
718.363	-0.0011
718.614	0.0008
718.864	-0
719.114	-0.0002
719.364	-0.0001
719.614	-0.0014
719.865	0.0003
720.114	0.0011
720.364	0.0006
720.614	0.0013
720.864	0.0011
721.114	0.0011
721.364	0.0005
721.613	0.0003
721.863	0.0002
722.112	-0.0006
722.362	-0.0014
722.611	-0.0022
722.86	-0.0022
723.11	-0.0016
723.359	-0.0025
723.608	-0.0027
723.857	-0.0027
724.106	-0.0022
724.355	-0.0016
724.604	-0.0017
724.853	-0.0022
725.102	-0.004
725.351	-0.003
725.599	-0.0035
725.848	-0.004
726.097	-0.0035
726.345	-0.0038
726.594	-0.0046
726.842	-0.0035
727.09	-0.0051
727.339	-0.0057
727.587	-0.0056
727.835	-0.0062
728.083	-0.0049
728.331	-0.0052
728.579	-0.0041
728.827	-0.004
729.075	-0.0033
729.323	-0.0036
729.571	-0.0037
729.818	-0.0035
730.066	-0.0032
730.314	-0.0034
730.561	-0.0016
730.809	-0.0018
731.056	-0.0022
731.303	-0.0007
731.551	-0.0018
731.798	-0.0015
732.045	-0.0014
732.292	-0.0002
732.539	-0
732.786	0.0009
733.033	-0
733.28	0.0002
733.527	-0.0003
733.774	-0.0006
734.021	-0.0021
734.267	-0.0028
734.514	-0.0031
734.76	-0.0032
735.007	-0.003
735.253	-0.0035
735.5	-0.0037
735.746	-0.0038
735.992	-0.003
736.238	-0.0024
736.485	-0.0028
736.731	-0.0024
736.977	-0.0032
737.223	-0.0021
737.469	-0.0022
737.715	-0.0015
737.96	-0.0031
738.206	-0.0034
738.452	-0.0025
738.697	-0.0025
738.943	-0.0021
739.189	-0.0026
739.434	-0.0021
739.679	-0.0028
739.925	-0.0028
740.17	-0.0049
740.415	-0.0057
740.66	-0.0069
740.906	-0.0059
741.151	-0.0058
741.396	-0.0061
741.641	-0.0067
741.886	-0.0063
742.13	-0.0045
742.375	-0.0035
742.62	-0.0039
742.865	-0.0033
743.109	-0.0024
743.354	-0.0011
743.598	-0.0007
743.843	0.0001
744.087	0.0008
744.331	0.0005
744.576	0.0016
744.82	0.0023
745.064	0.002
745.308	0.0025
745.552	0.0018
745.796	0.0009
746.04	0.0006
746.284	-0.0002
746.528	0.0009
746.771	0.0021
747.015	0.002
747.259	0.0006
747.502	0.0007
747.746	0.0002
747.989	-0.0001
748.233	-0.0005
748.476	0.0009
748.719	0.0012
748.963	0.0025
749.206	0.0015
749.449	0.0011
749.692	0.0002
749.935	0.0004
750.178	-0.0011
750.421	-0.0012
750.664	-0.0012
750.906	0.0003
751.149	0.0001
751.392	-0.0006
751.635	-0.0015
751.877	-0.0005
752.12	-0.0019
752.362	-0.0012
752.604	-0.0006
752.847	0.0004
753.089	0.0005
753.331	0.0005
753.573	-0.0002
753.816	-0.0005
754.058	-0.0019
754.3	-0.0031
754.542	-0.0018
754.783	-0.0026
755.025	-0.002
755.267	-0.0013
755.509	-0.0021
755.75	-0.0022
755.992	-0.0021
756.234	-0.0028
756.475	-0.0035
756.716	-0.0032
756.958	-0.003
757.199	-0.0022
757.44	-0.0018
757.682	-0.0025
757.923	-0.0008
758.164	-0.0006
758.405	-0.0007
758.646	0.0004
758.887	-0.0001
759.128	0.0005
759.369	-0.0003
759.609	0.001
759.85	0.0003
760.091	0.0009
760.331	-0.0003
760.572	-0.0007
760.812	-0.0012
761.053	-0.0013
761.293	-0.0011
761.533	-0.001
761.774	0.0011
762.014	-0
762.254	-0.0008
762.494	-0.0015
762.734	-0.0014
762.974	-0.0026
763.214	-0.0024
763.454	-0.0025
763.694	-0.0029
763.933	-0.0036
764.173	-0.0048
764.413	-0.0065
764.652	-0.0061
764.892	-0.0046
765.131	-0.0047
765.371	-0.0041
765.61	-0.0041
765.849	-0.0041
766.089	-0.0035
766.328	-0.003
766.567	-0.0035
766.806	-0.0031
767.045	-0.0027
767.284	-0.0038
767.523	-0.0029
767.762	-0.0036
768.001	-0.0024
768.239	-0.0023
768.478	-0.0028
768.717	-0.0018
768.955	-0.0016
769.194	-0.0013
769.432	0
769.671	0.0005
769.909	0.0006
770.148	-0.0001
770.386	-0.0001
770.624	0.0001
770.862	0.0004
771.1	0.0007
771.338	0.0005
771.576	0.0003
771.814	0.0012
772.052	0.0013
772.29	0.0018
772.528	0.0026
772.765	0.0033
773.003	0.0034
773.24	0.0031
773.478	0.0014
773.716	0.0018
773.953	0.0011
774.19	0.0007
774.428	0.0023
774.665	0.0028
774.902	0.0025
775.139	0.0026
775.376	0.0019
775.613	0.0026
775.85	0.0018
776.087	0.0011
776.324	0.0009
776.561	0.0001
776.798	-0.0001
777.034	0.0006
777.271	0.0007
777.508	0.0012
777.744	0.0016
777.981	0.0026
778.217	0.0024
778.454	0.0016
778.69	0.0002
778.926	-0.0012
779.162	-0.0013
779.399	-0.0017
779.635	-0.0018
779.871	-0.001
780.107	-0.0016
780.343	-0.0026
780.579	-0.0019
780.814	-0.0021
781.05	-0.0021
781.286	-0.0033
781.522	-0.002
781.757	-0.001
781.993	-0.0016
782.228	-0.0025
782.464	-0.0016
782.699	-0.0026
782.934	-0.0031
783.17	-0.003
783.405	-0.0026
783.64	-0.0032
783.875	-0.0041
784.11	-0.0037
784.345	-0.0025
784.58	-0.0021
784.815	-0.0017
785.05	-0.0025
785.285	-0.0034
785.52	-0.0035
785.754	-0.0042
785.989	-0.005
786.223	-0.0057
786.458	-0.0062
786.692	-0.0051
786.927	-0.0046
787.161	-0.0043
787.396	-0.0051
787.63	-0.0045
787.864	-0.0052
788.098	-0.0061
788.332	-0.0051
788.566	-0.0038
788.8	-0.0036
789.034	-0.0038
789.268	-0.0035
789.502	-0.0026
789.736	-0.003
789.969	-0.0039
790.203	-0.0044
790.437	-0.0053
790.67	-0.006
790.904	-0.0066
791.137	-0.0071
791.37	-0.007
791.604	-0.0085
791.837	-0.0081
792.07	-0.0067
792.303	-0.0074
792.537	-0.0061
792.77	-0.0069
793.003	-0.0061
793.236	-0.0056
793.469	-0.0055
793.701	-0.0041
793.934	-0.0045
794.167	-0.0032
794.4	-0.0032
794.632	-0.0021
794.865	-0.0014
795.097	-0.0017
795.33	-0.0031
795.562	-0.0015
795.795	-0.0014
796.027	0.0001
796.259	-0.0008
796.491	-0.0006
796.724	-0.0005
796.956	0.0004
797.188	-0.0006
797.42	-0.0011
797.652	-0.0009
797.883	-0.0009
798.115	0.0002
798.347	-0.0005
798.579	0.0008
798.81	0.0012
799.042	0.0012
799.274	0.0011
799.505	0.0006
799.737	-0.0001
799.968	-0.0008
800.199	-0.0007
800.431	-0.0011
800.662	-0.0026
800.893	-0.0025
801.124	-0.0023
801.355	-0.0023
801.586	-0.0025
801.817	-0.0028
802.048	-0.005
802.279	-0.0045
802.51	-0.003
802.741	-0.0016
802.971	-0.0003
803.202	-0.0004
803.433	0.0002
803.663	-0.0017
803.894	-0.002
804.124	-0.0025
804.354	-0.0027
804.585	-0.002
804.815	-0.0009
805.045	-0.0021
805.275	-0.0019
805.506	-0.0337
805.736	-0.0341
805.966	0.2361
806.196	0.0686
