678.325	-0.0002
678.585	-0.0001
678.844	-0.0011
679.104	-0.0011
679.363	-0.0004
679.623	0.0001
679.882	-0.0008
680.142	0.0009
680.401	0.0006
680.66	0.0009
680.919	0.0006
681.178	0.0012
681.437	0.0015
681.696	-0.0003
681.955	0.0002
682.214	0.0007
682.473	-0.0001
682.732	-0.0002
682.99	-0.0005
683.249	-0.0002
683.508	0.0002
683.766	0.0017
684.024	0.0017
684.283	0.0024
684.541	0.0016
684.799	0.0017
685.058	0.0004
685.316	0.0015
685.574	0.0005
685.832	0.0011
686.09	0.0005
686.348	0.0002
686.606	0.0006
686.863	0.0018
687.121	0.0009
687.379	0.0004
687.636	0
687.894	0.0002
688.151	-0.0008
688.409	-0.0011
688.666	-0.0017
688.923	-0.0017
689.181	-0.0024
689.438	-0.0019
689.695	-0.0014
689.952	-0.0012
690.209	0.0005
690.466	0.0005
690.723	-0.0007
690.979	0.0005
691.236	-0.0012
691.493	-0.0006
691.75	0.0001
692.006	0.0013
692.263	0.0023
692.519	0.0021
692.775	0.0015
693.032	0.0008
693.288	0.0004
693.544	0.0001
693.8	0.0003
694.056	-0.0002
694.313	0.0006
694.568	0.0014
694.824	0.0009
695.08	0.0009
695.336	-0.0008
695.592	-0.0003
695.847	-0.0006
696.103	0.0006
696.359	0.0007
696.614	-0.0003
696.869	-0.0008
697.125	-0.0015
697.38	-0.0006
697.635	-0.0012
697.891	-0.0007
698.146	0.0004
698.401	-0.0004
698.656	-0.0004
698.911	-0.0007
699.166	-0.0012
699.42	-0.0005
699.675	-0.0011
699.93	-0.0006
700.185	-0.0003
700.439	-0.0002
700.694	0.0017
700.948	0.0015
701.203	0.0019
701.457	0.0034
701.711	0.0031
701.965	0.0035
702.22	0.0033
702.474	0.0037
702.728	0.0032
702.982	0.003
703.236	0.003
703.49	0.0036
703.743	0.0032
703.997	0.0032
704.251	0.0037
704.504	0.0027
704.758	0.0017
705.012	0.0005
705.265	-0.0002
705.518	-0.0001
705.772	-0.0003
706.025	0.0002
706.278	0.0002
706.531	-0
706.785	-0.0003
707.038	-0.0012
707.291	-0.001
707.543	-0.0015
707.796	-0.0018
708.049	-0.002
708.302	-0.0021
708.555	-0.0033
708.807	-0.0018
709.06	-0.001
709.312	-0.0018
709.565	-0.002
709.817	-0.0016
710.069	-0.0019
710.322	-0.0026
710.574	-0.0023
710.826	-0.0023
711.078	-0.0028
711.33	-0.0025
711.582	-0.0022
711.834	-0.0015
712.086	-0.0013
712.338	-0.0024
712.59	-0.0019
712.841	-0.0034
713.093	-0.002
713.344	-0.0013
713.596	-0.0019
713.847	-0.0011
714.099	-0.0008
714.35	-0.0004
714.601	-0.0012
714.853	-0.0011
715.104	-0.0015
715.355	-0.0011
715.606	-0.0008
715.857	0.0002
716.108	0.0003
716.359	-0.001
716.609	-0.0016
716.86	-0.0028
717.111	-0.0035
717.361	-0.0028
717.612	-0.0019
717.863	-0.002
718.113	-0.0017
718.363	-0.002
718.614	-0.0022
718.864	-0.0036
719.114	-0.0022
719.364	-0.0013
719.614	-0.0016
719.865	-0.0016
720.114	-0.0013
720.364	-0.0031
720.614	-0.0029
720.864	-0.0026
721.114	-0.0013
721.364	-0.0008
721.613	-0.0002
721.863	-0.0006
722.112	0.0006
722.362	0.0005
722.611	0.001
722.86	0.0019
723.11	0.0011
723.359	0.0015
723.608	0.0023
723.857	0.0026
724.106	0.0037
724.355	0.0018
724.604	0.002
724.853	0.0019
725.102	0.0015
725.351	0.001
725.599	0.0012
725.848	0.0017
726.097	0.0015
726.345	0.0015
726.594	0.0018
726.842	0.0017
727.09	0.0028
727.339	0.0021
727.587	0.0008
727.835	0.0013
728.083	0.0002
728.331	-0.0001
728.579	-0.0004
728.827	-0.0004
729.075	-0.0005
729.323	-0.0011
729.571	-0.0002
729.818	-0.0009
730.066	-0.0002
730.314	-0.0001
730.561	0.001
730.809	0.0003
731.056	0.0003
731.303	0.0011
731.551	0.0011
731.798	0.0012
732.045	0.0004
732.292	0.001
732.539	0.0003
732.786	-0.0007
733.033	-0.0003
733.28	-0.0013
733.527	-0.0014
733.774	-0.0022
734.021	-0.0018
734.267	-0.0014
734.514	-0.0015
734.76	-0.0023
735.007	-0.0021
735.253	-0.0012
735.5	-0.0007
735.746	-0.0016
735.992	-0.0003
736.238	0.0003
736.485	0.0001
736.731	0.001
736.977	0.0005
737.223	0.0007
737.469	0.0005
737.715	-0.0007
737.96	-0.0003
738.206	0.0005
738.452	-0.0004
738.697	-0.0001
738.943	0.0002
739.189	0.0009
739.434	-0.0005
739.679	0.0006
739.925	-0.0001
740.17	0.0012
740.415	-0.0001
740.66	0.0003
740.906	0
741.151	0
741.396	0.0007
741.641	0.0014
741.886	-0.0004
742.13	-0.0005
742.375	0.0001
742.62	-0.0001
742.865	-0.0003
743.109	-0.0001
743.354	0.0002
743.598	-0.0004
743.843	0.0006
744.087	-0.0004
744.331	0.0002
744.576	0.0016
744.82	0.0016
745.064	0.002
745.308	0.002
745.552	0.0018
745.796	0.0011
746.04	0
746.284	-0.0009
746.528	-0.002
746.771	-0.0015
747.015	-0.0017
747.259	-0.0025
747.502	-0.0036
747.746	-0.0044
747.989	-0.0029
748.233	-0.0034
748.476	-0.003
748.719	-0.0023
748.963	-0.0034
749.206	-0.0033
749.449	-0.0038
749.692	-0.0018
749.935	-0.0007
750.178	-0.0013
750.421	-0.001
750.664	-0.0011
750.906	-0.0007
751.149	-0
751.392	0.0003
751.635	0.0005
751.877	-0.0005
752.12	-0.0009
752.362	-0.0023
752.604	-0.003
752.847	-0.0039
753.089	-0.0026
753.331	-0.0036
753.573	-0.0027
753.816	-0.003
754.058	-0.0034
754.3	-0.0029
754.542	-0.0026
754.783	-0.0023
755.025	-0.0007
755.267	-0.0013
755.509	-0.0008
755.75	-0.0018
755.992	-0.0014
756.234	-0.0009
756.475	-0.0003
756.716	-0.0009
756.958	-0.0013
757.199	-0.0011
757.44	-0.0005
757.682	-0.0021
757.923	-0.001
758.164	-0.0002
758.405	-0.0003
758.646	0.0001
758.887	0.0009
759.128	0.0006
759.369	0.0005
759.609	0.0003
759.85	-0.0002
760.091	0.0006
760.331	-0.0004
760.572	-0.0009
760.812	-0.0014
761.053	-0.0016
761.293	-0.0018
761.533	-0.0025
761.774	-0.0016
762.014	-0.003
762.254	-0.0029
762.494	-0.0033
762.734	-0.002
762.974	-0.0011
763.214	-0.001
763.454	-0.0003
763.694	-0.001
763.933	-0.0006
764.173	-0.0022
764.413	-0.0018
764.652	-0.0024
764.892	-0.0025
765.131	-0.0029
765.371	-0.0028
765.61	-0.0029
765.849	-0.0039
766.089	-0.003
766.328	-0.0031
766.567	-0.0021
766.806	-0.0008
767.045	0.0002
767.284	0.0007
767.523	0.0004
767.762	0.0004
768.001	-0.0004
768.239	-0.0009
768.478	-0.0007
768.717	0.0001
768.955	-0.0008
769.194	-0.0006
769.432	-0.0008
769.671	-0.0007
769.909	-0.0002
770.148	-0.0009
770.386	-0.0017
770.624	-0.0005
770.862	-0.0004
771.1	-0.0017
771.338	-0.0006
771.576	-0.0005
771.814	-0.0001
772.052	-0.0002
772.29	-0.0001
772.528	-0.0005
772.765	-0.0006
773.003	-0.0004
773.24	-0.0004
773.478	0.0003
773.716	0.0009
773.953	0.0018
774.19	0.0018
774.428	0.0019
774.665	0.0016
774.902	0.0016
775.139	0.0007
775.376	0.0014
775.613	0.0018
775.85	0.0018
776.087	0.0023
776.324	0.0016
776.561	0.0022
776.798	0.0023
777.034	0.0025
777.271	0.0018
777.508	0.0022
777.744	0.0007
777.981	0.0004
778.217	0.0022
778.454	0.0019
778.69	0.0026
778.926	0.0029
779.162	0.0029
779.399	0.0037
779.635	0.0038
779.871	0.0034
780.107	0.0032
780.343	0.0021
780.579	0.0012
780.814	0.0012
781.05	-0
781.286	0.0003
781.522	-0.0001
781.757	0.0011
781.993	0.0009
782.228	0.001
782.464	0.0008
782.699	0.001
782.934	-0.0013
783.17	-0.0018
783.405	-0.0044
783.64	-0.0043
783.875	-0.004
784.11	-0.0043
784.345	-0.0035
784.58	-0.0033
784.815	-0.0032
785.05	-0.003
785.285	-0.0037
785.52	-0.0031
785.754	-0.0029
785.989	-0.0021
786.223	-0.0012
786.458	-0.0003
786.692	-0.0007
786.927	0.0001
787.161	-0.0003
787.396	-0.0012
787.63	-0.0012
787.864	-0.0024
788.098	-0.0029
788.332	-0.0031
788.566	-0.0025
788.8	-0.003
789.034	-0.003
789.268	-0.0032
789.502	-0.0031
789.736	-0.0032
789.969	-0.0034
790.203	-0.004
790.437	-0.0027
790.67	-0.0034
790.904	-0.0044
791.137	-0.0036
791.37	-0.0039
791.604	-0.0053
791.837	-0.0041
792.07	-0.004
792.303	-0.0047
792.537	-0.0046
792.77	-0.0048
793.003	-0.0058
793.236	-0.006
793.469	-0.0048
793.701	-0.0031
793.934	-0.0034
794.167	-0.003
794.4	-0.0032
794.632	-0.0029
794.865	-0.0026
795.097	-0.0044
795.33	-0.0036
795.562	-0.0035
795.795	-0.0034
796.027	-0.0043
796.259	-0.0046
796.491	-0.0034
796.724	-0.0025
796.956	-0.0027
797.188	-0.0021
797.42	-0.0018
797.652	-0.0012
797.883	-0.0012
798.115	0.0001
798.347	-0.0007
798.579	-0.0011
798.81	-0.0017
799.042	-0.0039
799.274	-0.0031
799.505	-0.0033
799.737	-0.0032
799.968	-0.0039
800.199	-0.0031
800.431	-0.0031
800.662	-0.0033
800.893	-0.0037
801.124	-0.0029
801.355	-0.0026
801.586	-0.0028
801.817	-0.0019
802.048	-0.0012
802.279	0.0003
802.51	0.0005
802.741	0.0004
802.971	-0.0011
803.202	-0.0019
803.433	-0.0014
803.663	-0.0015
803.894	-0.0006
804.124	0.0001
804.354	0.0006
804.585	-0.0002
804.815	0.001
805.045	-0.0012
805.275	0.0011
805.506	-0.0867
805.736	0.1817
805.966	0.9596
806.196	0.1035
