669.458	0.0007
669.72	0.0004
669.982	0.0006
670.243	0.0003
670.505	-0.001
670.766	-0.0001
671.028	-0.0017
671.289	-0.0019
671.551	-0.0017
671.812	-0.0029
672.073	-0.0021
672.334	-0.0023
672.596	-0.0026
672.857	-0.0034
673.118	-0.0028
673.379	-0.0035
673.639	-0.0031
673.9	-0.0031
674.161	-0.003
674.422	-0.0041
674.682	-0.0034
674.943	-0.0034
675.203	-0.0027
675.464	-0.0027
675.724	-0.0045
675.985	-0.0046
676.245	-0.0036
676.505	-0.0038
676.765	-0.0038
677.025	-0.0039
677.285	-0.0033
677.545	-0.0023
677.805	-0.001
678.065	-0.0015
678.325	-0.0024
678.585	-0.0027
678.844	-0.0036
679.104	-0.0044
679.363	-0.0056
679.623	-0.0037
679.882	-0.0041
680.142	-0.0035
680.401	-0.0042
680.66	-0.0024
680.919	-0.0013
681.178	-0.003
681.437	-0.0016
681.696	-0.0012
681.955	-0.0017
682.214	-0.0013
682.473	-0.0022
682.732	-0.0029
682.99	-0.0017
683.249	-0.0006
683.508	-0.0024
683.766	-0.002
684.024	-0.0023
684.283	-0.0016
684.541	-0.0013
684.799	-0.0016
685.058	-0.0014
685.316	-0.0024
685.574	-0.0024
685.832	-0.0035
686.09	-0.0038
686.348	-0.0045
686.606	-0.0046
686.863	-0.005
687.121	-0.0041
687.379	-0.0028
687.636	-0.0027
687.894	-0.0032
688.151	-0.0013
688.409	-0.0018
688.666	-0.0033
688.923	-0.0035
689.181	-0.0025
689.438	-0.003
689.695	-0.0028
689.952	-0.0048
690.209	-0.004
690.466	-0.0049
690.723	-0.0033
690.979	-0.0028
691.236	-0.0026
691.493	-0.0022
691.75	-0.0023
692.006	-0.0032
692.263	-0.0026
692.519	-0.0033
692.775	-0.0024
693.032	-0.003
693.288	-0.0022
693.544	-0.0013
693.8	-0.0012
694.056	-0.0016
694.313	-0.0026
694.568	-0.0012
694.824	-0.0029
695.08	-0.0026
695.336	-0.0033
695.592	-0.0032
695.847	-0.0022
696.103	-0.0026
696.359	-0.0029
696.614	-0.0032
696.869	-0.0025
697.125	-0.0027
697.38	-0.0033
697.635	-0.0027
697.891	-0.0025
698.146	-0.0021
698.401	-0.0022
698.656	-0.0025
698.911	-0.0031
699.166	-0.0021
699.42	-0.0016
699.675	-0.0023
699.93	-0.0018
700.185	-0.0032
700.439	-0.003
700.694	-0.0026
700.948	-0.0024
701.203	-0.0039
701.457	-0.0042
701.711	-0.0056
701.965	-0.0047
702.22	-0.0039
702.474	-0.0048
702.728	-0.0033
702.982	-0.0035
703.236	-0.0029
703.49	-0.0018
703.743	-0.0031
703.997	-0.0026
704.251	-0.0037
704.504	-0.0023
704.758	-0.0039
705.012	-0.0039
705.265	-0.0026
705.518	-0.0024
705.772	-0.0034
706.025	-0.003
706.278	-0.0026
706.531	-0.0036
706.785	-0.003
707.038	-0.0041
707.291	-0.0031
707.543	-0.0029
707.796	-0.0048
708.049	-0.0036
708.302	-0.0045
708.555	-0.0045
708.807	-0.0032
709.06	-0.0038
709.312	-0.0038
709.565	-0.0033
709.817	-0.0044
710.069	-0.0046
710.322	-0.005
710.574	-0.0048
710.826	-0.0054
711.078	-0.0048
711.33	-0.0048
711.582	-0.0059
711.834	-0.0058
712.086	-0.0067
712.338	-0.0068
712.59	-0.0062
712.841	-0.0062
713.093	-0.0066
713.344	-0.0062
713.596	-0.005
713.847	-0.0041
714.099	-0.0048
714.35	-0.0041
714.601	-0.0038
714.853	-0.0033
715.104	-0.0037
715.355	-0.0024
715.606	-0.0038
715.857	-0.003
716.108	-0.0039
716.359	-0.0037
716.609	-0.0042
716.86	-0.0037
717.111	-0.0034
717.361	-0.0029
717.612	-0.0023
717.863	-0.0016
718.113	0.0003
718.363	-0.001
718.614	-0.0013
718.864	-0.0007
719.114	-0.0015
719.364	0.0001
719.614	-0.0006
719.865	-0.0003
720.114	0.0004
720.364	0.0006
720.614	0.0011
720.864	0.0003
721.114	0.0001
721.364	-0.0002
721.613	0.0003
721.863	-0.0001
722.112	-0.0009
722.362	-0.0016
722.611	-0.0026
722.86	-0.0021
723.11	-0.001
723.359	-0.0024
723.608	-0.0019
723.857	-0.0013
724.106	-0.0005
724.355	-0.0011
724.604	-0.0007
724.853	-0.0008
725.102	-0.0028
725.351	-0.002
725.599	-0.0025
725.848	-0.0034
726.097	-0.0025
726.345	-0.0026
726.594	-0.0039
726.842	-0.0036
727.09	-0.0042
727.339	-0.0051
727.587	-0.0051
727.835	-0.0055
728.083	-0.0048
728.331	-0.0046
728.579	-0.0035
728.827	-0.0037
729.075	-0.0029
729.323	-0.0035
729.571	-0.0039
729.818	-0.0031
730.066	-0.0034
730.314	-0.0032
730.561	-0.0018
730.809	-0.0007
731.056	-0.0009
731.303	-0.0008
731.551	-0.0009
731.798	-0.001
732.045	-0.0019
732.292	-0.0015
732.539	0.0004
732.786	0.0015
733.033	0.0004
733.28	0.0001
733.527	-0.0001
733.774	0.0003
734.021	-0.0017
734.267	-0.0026
734.514	-0.0024
734.76	-0.0038
735.007	-0.0037
735.253	-0.0034
735.5	-0.0031
735.746	-0.0029
735.992	-0.0029
736.238	-0.003
736.485	-0.0029
736.731	-0.0029
736.977	-0.0021
737.223	-0.0034
737.469	-0.0032
737.715	-0.0032
737.96	-0.0034
738.206	-0.0044
738.452	-0.0052
738.697	-0.0035
738.943	-0.0033
739.189	-0.0034
739.434	-0.0027
739.679	-0.005
739.925	-0.0048
740.17	-0.0065
740.415	-0.007
740.66	-0.008
740.906	-0.0079
741.151	-0.0066
741.396	-0.0072
741.641	-0.0075
741.886	-0.0074
742.13	-0.0051
742.375	-0.0041
742.62	-0.0043
742.865	-0.0046
743.109	-0.0026
743.354	-0.0018
743.598	-0.0004
743.843	-0.0009
744.087	-0.0006
744.331	-0.0007
744.576	-0
744.82	0.0004
745.064	0.0002
745.308	0.0006
745.552	0.0003
745.796	-0.0005
746.04	-0.0006
746.284	-0.0003
746.528	-0.0002
746.771	0
747.015	0.0011
747.259	0.0002
747.502	-0.0012
747.746	-0.0018
747.989	-0.0015
748.233	-0.0021
748.476	-0.001
748.719	-0.0011
748.963	0.0003
749.206	0.0001
749.449	-0.0006
749.692	-0.0011
749.935	-0.001
750.178	-0.0023
750.421	-0.0018
750.664	-0.0019
750.906	-0.0011
751.149	-0.0017
751.392	-0.0009
751.635	-0.0014
751.877	-0.0023
752.12	-0.0019
752.362	-0.0024
752.604	-0.0017
752.847	-0.0006
753.089	0.0006
753.331	-0
753.573	0.0001
753.816	-0.002
754.058	-0.0032
754.3	-0.0036
754.542	-0.0035
754.783	-0.004
755.025	-0.0032
755.267	-0.0023
755.509	-0.0033
755.75	-0.0029
755.992	-0.0029
756.234	-0.0041
756.475	-0.0032
756.716	-0.0034
756.958	-0.0023
757.199	-0.003
757.44	-0.0024
757.682	-0.0019
757.923	-0.0016
758.164	-0.0017
758.405	-0.0021
758.646	-0.0009
758.887	-0.0009
759.128	-0.0004
759.369	-0.0003
759.609	0.0001
759.85	-0.0008
760.091	-0.0012
760.331	-0.0001
760.572	-0.0018
760.812	-0.0014
761.053	-0.0021
761.293	-0.0015
761.533	-0.0009
761.774	-0.0002
762.014	0.0002
762.254	0
762.494	-0.0014
762.734	-0.0013
762.974	-0.0011
763.214	-0.0021
763.454	-0.001
763.694	-0.0016
763.933	-0.0028
764.173	-0.0043
764.413	-0.0048
764.652	-0.0044
764.892	-0.0046
765.131	-0.0039
765.371	-0.0045
765.61	-0.005
765.849	-0.0045
766.089	-0.0038
766.328	-0.0039
766.567	-0.0039
766.806	-0.0034
767.045	-0.0021
767.284	-0.0023
767.523	-0.0026
767.762	-0.003
768.001	-0.0022
768.239	-0.0017
768.478	-0.002
768.717	-0.0016
768.955	-0.0014
769.194	-0.0019
769.432	0.0002
769.671	0.0004
769.909	0.0001
770.148	-0.0002
770.386	0.0011
770.624	0.0012
770.862	0.0011
771.1	0.0008
771.338	0
771.576	-0.0007
771.814	-0.0002
772.052	-0.0001
772.29	0.0013
772.528	0.0025
772.765	0.0026
773.003	0.0028
773.24	0.0026
773.478	0.0014
773.716	0.0014
773.953	0.0005
774.19	-0.0003
774.428	0.0016
774.665	0.0014
774.902	0.0022
775.139	0.0027
775.376	0.0019
775.613	0.0018
775.85	0.0014
776.087	0.0006
776.324	0.0012
776.561	0.0008
776.798	-0.0001
777.034	0.0005
777.271	0.0003
777.508	0.0005
777.744	0.0006
777.981	0.0009
778.217	0.0011
778.454	0.0006
778.69	-0.0007
778.926	-0.0022
779.162	-0.0025
779.399	-0.0019
779.635	-0.0024
779.871	-0.0021
780.107	-0.0028
780.343	-0.0032
780.579	-0.0025
780.814	-0.0028
781.05	-0.002
781.286	-0.0024
781.522	-0.0021
781.757	-0.0024
781.993	-0.0026
782.228	-0.0036
782.464	-0.0025
782.699	-0.0035
782.934	-0.0037
783.17	-0.0037
783.405	-0.0042
783.64	-0.0034
783.875	-0.0049
784.11	-0.0052
784.345	-0.0048
784.58	-0.0028
784.815	-0.004
785.05	-0.0048
785.285	-0.0049
785.52	-0.0046
785.754	-0.0049
785.989	-0.005
786.223	-0.0061
786.458	-0.0062
786.692	-0.0055
786.927	-0.0051
787.161	-0.004
787.396	-0.0047
787.63	-0.0046
787.864	-0.0058
788.098	-0.0058
788.332	-0.0047
788.566	-0.0037
788.8	-0.004
789.034	-0.0028
789.268	-0.0035
789.502	-0.0033
789.736	-0.0036
789.969	-0.0031
790.203	-0.0046
790.437	-0.005
790.67	-0.0063
790.904	-0.0078
791.137	-0.0083
791.37	-0.0081
791.604	-0.009
791.837	-0.0086
792.07	-0.0075
792.303	-0.0078
792.537	-0.0075
792.77	-0.0082
793.003	-0.0076
793.236	-0.0068
793.469	-0.0063
793.701	-0.0045
793.934	-0.0038
794.167	-0.002
794.4	-0.003
794.632	-0.0026
794.865	-0.0023
795.097	-0.0024
795.33	-0.0035
795.562	-0.0027
795.795	-0.0015
796.027	-0.0015
796.259	-0.001
796.491	-0.0007
796.724	-0.0015
796.956	-0
797.188	-0.0002
797.42	-0.0006
797.652	-0.0011
797.883	-0.001
798.115	-0.0005
798.347	-0.0012
798.579	-0.0008
798.81	0.0003
799.042	0.0001
799.274	-0.0002
799.505	-0.0012
799.737	-0.0001
799.968	-0.0017
800.199	-0.0015
800.431	-0.0023
800.662	-0.0014
800.893	-0.002
801.124	-0.0029
801.355	-0.0037
801.586	-0.0034
801.817	-0.0032
802.048	-0.005
802.279	-0.0052
802.51	-0.0036
802.741	-0.0027
802.971	-0.001
803.202	-0.0016
803.433	-0.0008
803.663	-0.0032
803.894	-0.0037
804.124	-0.004
804.354	-0.0035
804.585	-0.0037
804.815	-0.0026
805.045	-0.0038
805.275	-0.0026
805.506	-0.0759
805.736	0.0586
805.966	0.1424
806.196	0.1387
