678.325	-0.0002
678.585	0.001
678.844	-0.0015
679.104	-0.0015
679.363	-0.0007
679.623	-0.0005
679.882	-0.0013
680.142	0.0009
680.401	0.0012
680.66	0.0021
680.919	0.0011
681.178	0.0017
681.437	0.0018
681.696	0.0001
681.955	0.0004
682.214	0.0005
682.473	0.0003
682.732	0.001
682.99	-0.001
683.249	-0.0004
683.508	0.0008
683.766	0.0017
684.024	0.0022
684.283	0.0023
684.541	0.0022
684.799	0.0019
685.058	0.0013
685.316	0.0014
685.574	0.0008
685.832	0.0005
686.09	0.0005
686.348	0.0003
686.606	0.0008
686.863	0.0018
687.121	0.0017
687.379	0.0004
687.636	0.0002
687.894	-0.0004
688.151	-0.0006
688.409	-0.0006
688.666	-0.0015
688.923	-0.0022
689.181	-0.0023
689.438	-0.0011
689.695	-0.0021
689.952	-0.001
690.209	0.0008
690.466	0.0002
690.723	0.0001
690.979	-0
691.236	-0.0019
691.493	-0.0006
691.75	0.0003
692.006	0.0013
692.263	0.0018
692.519	0.0026
692.775	0.0015
693.032	0.001
693.288	0.0006
693.544	0.0002
693.8	0.0005
694.056	0.0001
694.313	0.0004
694.568	-0.0001
694.824	0.0002
695.08	-0.0001
695.336	-0.0004
695.592	-0.0011
695.847	-0.0009
696.103	0.0003
696.359	-0.0002
696.614	-0.0002
696.869	-0.0003
697.125	-0.0015
697.38	-0.001
697.635	-0.0009
697.891	-0.0007
698.146	-0.0004
698.401	-0.0005
698.656	-0.0007
698.911	-0.0005
699.166	-0.001
699.42	-0.0007
699.675	-0.0006
699.93	-0.0004
700.185	-0.0004
700.439	0.0005
700.694	0.0023
700.948	0.0016
701.203	0.0016
701.457	0.0026
701.711	0.0036
701.965	0.0043
702.22	0.0033
702.474	0.0044
702.728	0.0037
702.982	0.0024
703.236	0.0029
703.49	0.004
703.743	0.0031
703.997	0.003
704.251	0.0034
704.504	0.0023
704.758	0.0015
705.012	0.0013
705.265	0
705.518	0.0004
705.772	-0.0006
706.025	-0.0003
706.278	0.0003
706.531	-0.0005
706.785	0.0004
707.038	-0.0009
707.291	-0.0003
707.543	-0.0013
707.796	-0.0012
708.049	-0.0028
708.302	-0.0023
708.555	-0.0029
708.807	-0.0019
709.06	-0.0012
709.312	-0.0018
709.565	-0.0009
709.817	-0.0016
710.069	-0.0019
710.322	-0.0021
710.574	-0.0027
710.826	-0.0022
711.078	-0.0027
711.33	-0.0025
711.582	-0.0028
711.834	-0.0019
712.086	-0.0011
712.338	-0.0021
712.59	-0.0022
712.841	-0.0032
713.093	-0.002
713.344	-0.0013
713.596	-0.0015
713.847	-0.0017
714.099	-0.0002
714.35	-0.0006
714.601	-0.001
714.853	-0.0018
715.104	-0.0012
715.355	-0.0008
715.606	-0.0012
715.857	0.0006
716.108	0.0001
716.359	-0.0004
716.609	-0.0016
716.86	-0.0021
717.111	-0.0032
717.361	-0.0031
717.612	-0.0023
717.863	-0.0017
718.113	-0.0014
718.363	-0.0017
718.614	-0.0024
718.864	-0.0032
719.114	-0.0027
719.364	-0.0015
719.614	-0.0016
719.865	-0.0018
720.114	-0.0007
720.364	-0.0034
720.614	-0.0024
720.864	-0.0019
721.114	-0.0014
721.364	-0.0015
721.613	0
721.863	0.0001
722.112	0.0011
722.362	0.0013
722.611	0.0015
722.86	0.001
723.11	0.0012
723.359	0.0022
723.608	0.0021
723.857	0.0036
724.106	0.0032
724.355	0.0022
724.604	0.0021
724.853	0.0015
725.102	0.0015
725.351	0.001
725.599	0.0012
725.848	0.0011
726.097	0.0012
726.345	0.0013
726.594	0.0018
726.842	0.0021
727.09	0.0027
727.339	0.0023
727.587	0.0013
727.835	0.001
728.083	0.0003
728.331	0.0003
728.579	-0.0002
728.827	0.0001
729.075	-0.0008
729.323	-0.0012
729.571	-0.0001
729.818	-0.0005
730.066	-0.0001
730.314	0.0003
730.561	0.0009
730.809	0.0008
731.056	0.0005
731.303	0.0011
731.551	0.001
731.798	0.0012
732.045	0.0006
732.292	0.0012
732.539	0
732.786	0.0002
733.033	-0.0011
733.28	-0.0006
733.527	-0.0015
733.774	-0.002
734.021	-0.0017
734.267	-0.0012
734.514	-0.0021
734.76	-0.0018
735.007	-0.0016
735.253	-0.0011
735.5	-0.0008
735.746	-0.0012
735.992	-0.0004
736.238	0.0001
736.485	0.0002
736.731	0.0012
736.977	0.0007
737.223	-0
737.469	0.0011
737.715	-0.0006
737.96	0
738.206	0.0004
738.452	-0.0004
738.697	0.0005
738.943	0.0004
739.189	0.0007
739.434	-0.0004
739.679	-0.0001
739.925	-0.0009
740.17	0.0008
740.415	0.0001
740.66	0.0002
740.906	-0.0002
741.151	0
741.396	0.0004
741.641	0.0014
741.886	0.0001
742.13	-0.0007
742.375	-0.0002
742.62	0.0002
742.865	-0.0002
743.109	-0.0004
743.354	0.0007
743.598	-0.0008
743.843	0.0002
744.087	-0.0006
744.331	0.0005
744.576	0.0001
744.82	0.0015
745.064	0.0024
745.308	0.002
745.552	0.0011
745.796	0.001
746.04	-0.0001
746.284	-0.0005
746.528	-0.0019
746.771	-0.0013
747.015	-0.0016
747.259	-0.0025
747.502	-0.0034
747.746	-0.0046
747.989	-0.0029
748.233	-0.0035
748.476	-0.0023
748.719	-0.0031
748.963	-0.0029
749.206	-0.0029
749.449	-0.0025
749.692	-0.0017
749.935	-0.0012
750.178	-0.0016
750.421	-0.0009
750.664	0
750.906	-0.0006
751.149	-0.0005
751.392	0
751.635	0.0006
751.877	-0.0003
752.12	-0.0002
752.362	-0.0021
752.604	-0.0025
752.847	-0.0031
753.089	-0.0036
753.331	-0.0039
753.573	-0.0028
753.816	-0.0033
754.058	-0.0033
754.3	-0.0036
754.542	-0.0025
754.783	-0.0024
755.025	-0.0009
755.267	-0.0002
755.509	-0.001
755.75	-0.0011
755.992	-0.0014
756.234	-0.0005
756.475	-0.0004
756.716	-0
756.958	-0.0007
757.199	-0.0009
757.44	-0.0005
757.682	-0.0017
757.923	-0.001
758.164	-0.0001
758.405	0.0003
758.646	0.0002
758.887	0.0007
759.128	0.001
759.369	0.0003
759.609	0.0003
759.85	0
760.091	0.0005
760.331	0.0001
760.572	0.0002
760.812	-0.0008
761.053	-0.0014
761.293	-0.0019
761.533	-0.0016
761.774	-0.0016
762.014	-0.0023
762.254	-0.0025
762.494	-0.0026
762.734	-0.0021
762.974	-0.0014
763.214	-0.0003
763.454	0.0005
763.694	-0.0008
763.933	-0.0004
764.173	-0.0022
764.413	-0.001
764.652	-0.0026
764.892	-0.0026
765.131	-0.0027
765.371	-0.0023
765.61	-0.003
765.849	-0.004
766.089	-0.004
766.328	-0.003
766.567	-0.0014
766.806	-0.0006
767.045	0.0005
767.284	0.0006
767.523	0.0009
767.762	0.0008
768.001	0.0005
768.239	-0.0007
768.478	-0.0003
768.717	0.0004
768.955	-0.0009
769.194	-0.0008
769.432	-0.0004
769.671	-0.0002
769.909	-0.0008
770.148	0.0002
770.386	-0.0012
770.624	-0.0003
770.862	0.0005
771.1	-0.0009
771.338	-0.0005
771.576	0
771.814	0.0007
772.052	0.0013
772.29	0.001
772.528	0.0001
772.765	-0
773.003	-0
773.24	0.0011
773.478	0.0013
773.716	0.0022
773.953	0.0016
774.19	0.0018
774.428	0.0015
774.665	0.0012
774.902	0.0016
775.139	0.0014
775.376	0.0014
775.613	0.0026
775.85	0.0026
776.087	0.0025
776.324	0.0021
776.561	0.0023
776.798	0.0026
777.034	0.0032
777.271	0.0025
777.508	0.0025
777.744	0.0012
777.981	0.0015
778.217	0.0024
778.454	0.0024
778.69	0.0033
778.926	0.0037
779.162	0.003
779.399	0.0049
779.635	0.0045
779.871	0.0041
780.107	0.0029
780.343	0.0027
780.579	0.0019
780.814	0.0012
781.05	0.0009
781.286	-0.0001
781.522	-0.0002
781.757	0.0011
781.993	0.001
782.228	0.0014
782.464	0.0008
782.699	0.0011
782.934	-0.0013
783.17	-0.002
783.405	-0.0036
783.64	-0.004
783.875	-0.0034
784.11	-0.0028
784.345	-0.0022
784.58	-0.0022
784.815	-0.0026
785.05	-0.0027
785.285	-0.0031
785.52	-0.0028
785.754	-0.0015
785.989	-0.0015
786.223	-0.001
786.458	0.0002
786.692	0.0005
786.927	0.001
787.161	0.0005
787.396	-0.0006
787.63	-0.0005
787.864	-0.0021
788.098	-0.0025
788.332	-0.0022
788.566	-0.0029
788.8	-0.0026
789.034	-0.0028
789.268	-0.0025
789.502	-0.0026
789.736	-0.0034
789.969	-0.0027
790.203	-0.004
790.437	-0.0029
790.67	-0.004
790.904	-0.0022
791.137	-0.0031
791.37	-0.0041
791.604	-0.005
791.837	-0.0046
792.07	-0.0044
792.303	-0.0048
792.537	-0.0047
792.77	-0.0042
793.003	-0.0058
793.236	-0.0059
793.469	-0.0048
793.701	-0.0031
793.934	-0.0029
794.167	-0.0026
794.4	-0.0029
794.632	-0.0028
794.865	-0.0032
795.097	-0.0036
795.33	-0.004
795.562	-0.0037
795.795	-0.0034
796.027	-0.004
796.259	-0.0042
796.491	-0.0023
796.724	-0.0023
796.956	-0.0025
797.188	-0.001
797.42	-0.0016
797.652	-0.0001
797.883	-0.0005
798.115	-0.0005
798.347	-0.0007
798.579	-0.0009
798.81	-0.002
799.042	-0.0032
799.274	-0.003
799.505	-0.0028
799.737	-0.0026
799.968	-0.0027
800.199	-0.0029
800.431	-0.0027
800.662	-0.0022
800.893	-0.0033
801.124	-0.0026
801.355	-0.0025
801.586	-0.0022
801.817	-0.0016
802.048	-0.0009
802.279	0.0005
802.51	0.0009
802.741	0.0006
802.971	-0.0008
803.202	-0.0018
803.433	-0.0013
803.663	-0.0017
803.894	-0.0002
804.124	-0.0004
804.354	0.0005
804.585	0
804.815	0.001
805.045	0
805.275	0.0015
805.506	-0.0549
805.736	0.1014
805.966	0.2803
806.196	0.2063
