669.196	0.0006
669.458	0.0012
669.72	0.0012
669.982	0.001
670.243	0.0012
670.505	0.0002
670.766	0.0021
671.028	0.0011
671.289	-0.0007
671.551	-0.0003
671.812	-0.0015
672.073	-0.0002
672.334	-0.0002
672.596	-0.0013
672.857	-0.0013
673.118	-0.0006
673.379	-0.0015
673.639	-0.0023
673.9	-0.0013
674.161	-0.0018
674.422	-0.0018
674.682	-0.0012
674.943	-0.0002
675.203	-0.0004
675.464	-0.0009
675.724	-0.0025
675.985	-0.0017
676.245	-0.002
676.505	-0.0017
676.765	-0.0028
677.025	-0.0013
677.285	-0.0006
677.545	0.0009
677.805	-0.0001
678.065	-0.0001
678.325	0.0005
678.585	0.0002
678.844	-0.0021
679.104	-0.0023
679.363	-0.0026
679.623	-0.0022
679.882	-0.0015
680.142	-0.001
680.401	-0.0015
680.66	-0
680.919	0.0019
681.178	0.0019
681.437	0.0009
681.696	-0.0002
681.955	0.0001
682.214	0.0006
682.473	-0.0005
682.732	-0.0018
682.99	-0.0005
683.249	0.0004
683.508	-0.0006
683.766	-0.001
684.024	-0.0009
684.283	-0.0007
684.541	-0.0015
684.799	-0.0007
685.058	-0.0001
685.316	-0.0008
685.574	-0.0008
685.832	-0.0013
686.09	-0.0013
686.348	-0.003
686.606	-0.0018
686.863	-0.0019
687.121	-0.0002
687.379	-0.0003
687.636	-0.001
687.894	0.0007
688.151	0.0002
688.409	0.0001
688.666	-0.0015
688.923	-0.0015
689.181	-0.0014
689.438	-0.0019
689.695	-0.0015
689.952	-0.0029
690.209	-0.002
690.466	-0.0029
690.723	-0.0015
690.979	-0.001
691.236	-0.0013
691.493	-0.0008
691.75	0.0002
692.006	-0
692.263	-0.0008
692.519	-0.0013
692.775	-0.0003
693.032	-0.0007
693.288	-0
693.544	-0.0003
693.8	-0.0008
694.056	-0.0014
694.313	-0.0013
694.568	-0.0008
694.824	-0.001
695.08	-0.0014
695.336	-0.0027
695.592	-0.0034
695.847	-0.0016
696.103	-0.0014
696.359	-0.0013
696.614	-0.0024
696.869	-0.0022
697.125	-0.0039
697.38	-0.0028
697.635	-0.0015
697.891	-0.0012
698.146	0.0001
698.401	-0.0007
698.656	-0.0009
698.911	-0.0004
699.166	-0.0006
699.42	0.0011
699.675	0.0001
699.93	0.0004
700.185	-0.0006
700.439	-0.0001
700.694	-0.0005
700.948	-0.001
701.203	-0.0008
701.457	-0.002
701.711	-0.0019
701.965	-0.0022
702.22	-0.0022
702.474	-0.0028
702.728	-0.0018
702.982	-0.0028
703.236	-0.0015
703.49	-0.0011
703.743	-0.0023
703.997	-0.0016
704.251	-0.0018
704.504	-0.0019
704.758	-0.003
705.012	-0.0018
705.265	-0.0005
705.518	0.0006
705.772	0.0003
706.025	-0.0002
706.278	-0.0011
706.531	-0.002
706.785	-0.0024
707.038	-0.0027
707.291	-0.0021
707.543	-0.0019
707.796	-0.0021
708.049	-0.0026
708.302	-0.0032
708.555	-0.0033
708.807	-0.0019
709.06	-0.0031
709.312	-0.0022
709.565	-0.0028
709.817	-0.0032
710.069	-0.0036
710.322	-0.0038
710.574	-0.0039
710.826	-0.0041
711.078	-0.0032
711.33	-0.0027
711.582	-0.0035
711.834	-0.004
712.086	-0.0038
712.338	-0.0045
712.59	-0.0034
712.841	-0.0053
713.093	-0.005
713.344	-0.0051
713.596	-0.005
713.847	-0.0025
714.099	-0.0026
714.35	-0.0026
714.601	-0.0032
714.853	-0.0023
715.104	-0.0026
715.355	-0.0026
715.606	-0.0022
715.857	-0.0019
716.108	-0.0017
716.359	-0.0024
716.609	-0.0018
716.86	-0.0026
717.111	-0.0016
717.361	-0.0016
717.612	0
717.863	0.0003
718.113	0.0019
718.363	-0
718.614	0.0024
718.864	0.0022
719.114	0.0012
719.364	0.0015
719.614	0.001
719.865	0.0014
720.114	0.0029
720.364	0.0018
720.614	0.0028
720.864	0.0016
721.114	0.0016
721.364	0.0012
721.613	0.0018
721.863	0.0007
722.112	0.0006
722.362	-0.0004
722.611	-0.0007
722.86	-0.0009
723.11	-0.0003
723.359	-0.0018
723.608	-0.0009
723.857	-0.0007
724.106	0.0002
724.355	0.001
724.604	0.0004
724.853	0
725.102	-0.0009
725.351	-0.001
725.599	-0.0024
725.848	-0.0019
726.097	-0.0013
726.345	-0.0015
726.594	-0.003
726.842	-0.0024
727.09	-0.0044
727.339	-0.0049
727.587	-0.005
727.835	-0.0046
728.083	-0.0042
728.331	-0.0043
728.579	-0.0028
728.827	-0.0024
729.075	-0.0014
729.323	-0.002
729.571	-0.0017
729.818	-0.0015
730.066	-0.0013
730.314	-0.0013
730.561	0.0008
730.809	0.0001
731.056	-0.0004
731.303	0.0008
731.551	-0.0001
731.798	-0
732.045	-0.0005
732.292	0.0005
732.539	0.0004
732.786	0.0015
733.033	0.0001
733.28	0.0001
733.527	-0.0005
733.774	-0.0006
734.021	-0.0018
734.267	-0.0029
734.514	-0.0032
734.76	-0.0037
735.007	-0.0035
735.253	-0.0043
735.5	-0.0039
735.746	-0.0034
735.992	-0.002
736.238	-0.0023
736.485	-0.0011
736.731	-0.001
736.977	-0.0022
737.223	-0.002
737.469	-0.0016
737.715	-0.0011
737.96	-0.0017
738.206	-0.002
738.452	-0.0021
738.697	-0.0013
738.943	-0.0018
739.189	-0.0017
739.434	-0.0012
739.679	-0.0023
739.925	-0.0019
740.17	-0.0028
740.415	-0.0032
740.66	-0.0044
740.906	-0.0035
741.151	-0.0041
741.396	-0.0044
741.641	-0.0046
741.886	-0.0049
742.13	-0.0029
742.375	-0.0023
742.62	-0.0037
742.865	-0.0035
743.109	-0.002
743.354	-0.0011
743.598	-0.0001
743.843	0.0006
744.087	0.001
744.331	0.0019
744.576	0.0018
744.82	0.0037
745.064	0.0032
745.308	0.0039
745.552	0.0024
745.796	0.0009
746.04	0.0008
746.284	0.0001
746.528	0.0017
746.771	0.0023
747.015	0.0029
747.259	0.0023
747.502	0.0011
747.746	0.0005
747.989	0.0013
748.233	0.0001
748.476	0.0012
748.719	0.0017
748.963	0.0034
749.206	0.0031
749.449	0.0012
749.692	0.0013
749.935	0.0022
750.178	0.0002
750.421	-0.0004
750.664	0.0001
750.906	0.0018
751.149	0.0013
751.392	0.0011
751.635	-0.0004
751.877	-0.0005
752.12	-0.0009
752.362	-0.0012
752.604	-0.0013
752.847	0.0006
753.089	0.0014
753.331	0.0024
753.573	0.0011
753.816	-0.0001
754.058	0.0001
754.3	-0.0022
754.542	-0.0016
754.783	-0.0028
755.025	-0.0021
755.267	-0.0014
755.509	-0.0016
755.75	-0.0019
755.992	-0.0013
756.234	-0.002
756.475	-0.0018
756.716	-0.0031
756.958	-0.0024
757.199	-0.0026
757.44	-0.0023
757.682	-0.0021
757.923	-0.0011
758.164	0
758.405	-0.0007
758.646	0.0014
758.887	0.0003
759.128	0.0003
759.369	0
759.609	0.0005
759.85	0.0006
760.091	0.0013
760.331	0.0004
760.572	-0.0013
760.812	-0.001
761.053	-0.0012
761.293	-0.0019
761.533	-0.001
761.774	0.001
762.014	0.0005
762.254	-0.0002
762.494	-0.0019
762.734	-0.0015
762.974	-0.0021
763.214	-0.0023
763.454	-0.0019
763.694	-0.0027
763.933	-0.003
764.173	-0.0049
764.413	-0.0055
764.652	-0.0055
764.892	-0.0047
765.131	-0.0044
765.371	-0.0039
765.61	-0.0038
765.849	-0.0036
766.089	-0.0028
766.328	-0.0015
766.567	-0.0023
766.806	-0.0017
767.045	-0.0013
767.284	-0.0026
767.523	-0.0023
767.762	-0.0033
768.001	-0.0022
768.239	-0.0027
768.478	-0.0016
768.717	-0.0015
768.955	-0.0023
769.194	-0.0019
769.432	0
769.671	0.0002
769.909	0.0004
770.148	0.0002
770.386	0.0008
770.624	0.0018
770.862	0.0023
771.1	0.0024
771.338	0.0027
771.576	0.0014
771.814	0.0023
772.052	0.002
772.29	0.0034
772.528	0.0036
772.765	0.0045
773.003	0.0048
773.24	0.0044
773.478	0.0027
773.716	0.0041
773.953	0.0028
774.19	0.0037
774.428	0.0041
774.665	0.0047
774.902	0.0051
775.139	0.0043
775.376	0.0037
775.613	0.0038
775.85	0.0016
776.087	0.0015
776.324	0.0015
776.561	-0.0001
776.798	0.0006
777.034	0.0002
777.271	0.001
777.508	0.0007
777.744	0.0018
777.981	0.0025
778.217	0.0027
778.454	0.0015
778.69	0.0002
778.926	-0.0006
779.162	-0.0005
779.399	0.0005
779.635	0.0001
779.871	-0
780.107	0.0005
780.343	-0.0001
780.579	0.0005
780.814	0.0003
781.05	0.0007
781.286	-0.0007
781.522	0.0006
781.757	0.0005
781.993	0.0012
782.228	0.0005
782.464	0.0012
782.699	0.0004
782.934	-0.0008
783.17	-0.0003
783.405	-0.0005
783.64	-0.001
783.875	-0.0017
784.11	-0.0023
784.345	-0.0001
784.58	0.0007
784.815	0.0006
785.05	-0.001
785.285	-0.0014
785.52	-0.002
785.754	-0.0028
785.989	-0.0032
786.223	-0.005
786.458	-0.0044
786.692	-0.0036
786.927	-0.0039
787.161	-0.0017
787.396	-0.0027
787.63	-0.0024
787.864	-0.0032
788.098	-0.0043
788.332	-0.0046
788.566	-0.0033
788.8	-0.0039
789.034	-0.0021
789.268	-0.0029
789.502	-0.0021
789.736	-0.002
789.969	-0.002
790.203	-0.0016
790.437	-0.0032
790.67	-0.0037
790.904	-0.0045
791.137	-0.0042
791.37	-0.0052
791.604	-0.007
791.837	-0.006
792.07	-0.0058
792.303	-0.0054
792.537	-0.0059
792.77	-0.006
793.003	-0.0051
793.236	-0.0048
793.469	-0.0055
793.701	-0.0043
793.934	-0.0033
794.167	-0.0026
794.4	-0.0027
794.632	-0.0016
794.865	-0.0017
795.097	-0.0008
795.33	-0.0023
795.562	-0.0013
795.795	-0.0007
796.027	-0.0012
796.259	-0.0012
796.491	-0.0003
796.724	-0.001
796.956	0.0003
797.188	-0.0004
797.42	0.0004
797.652	-0.0003
797.883	0.0003
798.115	0.0013
798.347	0.0016
798.579	0.0028
798.81	0.0036
799.042	0.0042
799.274	0.0024
799.505	0.0016
799.737	0.0014
799.968	0.0005
800.199	-0.0003
800.431	-0.0005
800.662	-0.0001
800.893	-0.0001
801.124	0.0008
801.355	0.0002
801.586	-0.0003
801.817	-0.0005
802.048	-0.0028
802.279	-0.0021
802.51	-0.0012
802.741	-0.0008
802.971	0.0001
803.202	0.0004
803.433	0.0012
803.663	-0.001
803.894	0.0001
804.124	-0.0003
804.354	-0.0001
804.585	0.0001
804.815	0.0013
805.045	0.0002
805.275	0.0005
805.506	-0.0051
805.736	-0.0557
805.966	-0.0922
806.196	-0.0329
