671.289	-0.0005
671.551	0.0004
671.812	-0.0017
672.073	0.0001
672.334	0.0008
672.596	-0.0007
672.857	-0.0009
673.118	0.0002
673.379	-0.0012
673.639	-0.0018
673.9	-0.0015
674.161	-0.0012
674.422	-0.0021
674.682	-0.0017
674.943	-0.0011
675.203	-0.0008
675.464	-0.0014
675.724	-0.0029
675.985	-0.0022
676.245	-0.0026
676.505	-0.0016
676.765	-0.0018
677.025	-0.001
677.285	-0.0004
677.545	0.0008
677.805	0.0008
678.065	0.0005
678.325	0.0003
678.585	-0.0004
678.844	-0.0014
679.104	-0.0008
679.363	-0.0021
679.623	-0.0015
679.882	-0.0018
680.142	-0.0012
680.401	-0.0008
680.66	0.0006
680.919	0.002
681.178	0.0015
681.437	0.0006
681.696	0.0009
681.955	0.0013
682.214	0.0017
682.473	0.0008
682.732	-0.0014
682.99	-0.0002
683.249	-0.0002
683.508	-0.0002
683.766	-0.0019
684.024	-0.0015
684.283	-0.0005
684.541	-0.0004
684.799	0.0005
685.058	0.0001
685.316	-0.0016
685.574	-0.0004
685.832	-0.0007
686.09	-0.0008
686.348	-0.0029
686.606	-0.0017
686.863	-0.002
687.121	-0.001
687.379	-0.0011
687.636	-0.0015
687.894	0.0003
688.151	-0.0002
688.409	-0.0001
688.666	-0.0009
688.923	-0.0014
689.181	-0.0015
689.438	-0.0014
689.695	-0.0017
689.952	-0.0029
690.209	-0.0022
690.466	-0.0023
690.723	-0.001
690.979	-0.0007
691.236	-0.0019
691.493	-0.001
691.75	-0.0004
692.006	-0.0006
692.263	-0.0007
692.519	-0.0009
692.775	-0.0001
693.032	-0.0003
693.288	-0.0001
693.544	0.0001
693.8	0
694.056	-0.0011
694.313	-0.0007
694.568	-0.0002
694.824	-0.001
695.08	-0.0018
695.336	-0.003
695.592	-0.0026
695.847	-0.0019
696.103	-0.0017
696.359	-0.0024
696.614	-0.0026
696.869	-0.0029
697.125	-0.0038
697.38	-0.002
697.635	-0.0009
697.891	0.0001
698.146	-0.0001
698.401	-0.0005
698.656	-0.0014
698.911	-0.0004
699.166	-0.0002
699.42	0.0006
699.675	-0.0011
699.93	-0
700.185	-0.0004
700.439	-0.0008
700.694	-0.0002
700.948	-0.0004
701.203	-0.0009
701.457	-0.0007
701.711	-0.0012
701.965	-0.0018
702.22	-0.0018
702.474	-0.0017
702.728	-0.0011
702.982	-0.0023
703.236	-0.0004
703.49	-0.0006
703.743	-0.0013
703.997	0
704.251	-0.001
704.504	-0.0011
704.758	-0.0017
705.012	-0.0017
705.265	-0.0011
705.518	0.0004
705.772	-0.0002
706.025	0
706.278	-0.0007
706.531	-0.0016
706.785	-0.0022
707.038	-0.0031
707.291	-0.0022
707.543	-0.0022
707.796	-0.0016
708.049	-0.0011
708.302	-0.002
708.555	-0.0014
708.807	-0.0004
709.06	-0.0018
709.312	-0.0013
709.565	-0.0013
709.817	-0.0018
710.069	-0.0019
710.322	-0.0024
710.574	-0.003
710.826	-0.0032
711.078	-0.0022
711.33	-0.0022
711.582	-0.0025
711.834	-0.0036
712.086	-0.0031
712.338	-0.0033
712.59	-0.0035
712.841	-0.0057
713.093	-0.0051
713.344	-0.0056
713.596	-0.0048
713.847	-0.0025
714.099	-0.0034
714.35	-0.0029
714.601	-0.0032
714.853	-0.002
715.104	-0.0018
715.355	-0.002
715.606	-0.0015
715.857	-0.0008
716.108	-0.0015
716.359	-0.001
716.609	-0.0021
716.86	-0.001
717.111	-0.0003
717.361	0.0001
717.612	0.002
717.863	0.0023
718.113	0.0034
718.363	0.0011
718.614	0.0032
718.864	0.003
719.114	0.003
719.364	0.0025
719.614	0.0011
719.865	0.0017
720.114	0.003
720.364	0.0022
720.614	0.0032
720.864	0.0015
721.114	0.0024
721.364	0.0021
721.613	0.0026
721.863	0.0027
722.112	0.0015
722.362	0.0016
722.611	0.0006
722.86	-0.0002
723.11	0.0002
723.359	-0
723.608	-0.001
723.857	-0.0009
724.106	-0
724.355	0.0006
724.604	0.0001
724.853	0.0001
725.102	-0.0016
725.351	-0.0019
725.599	-0.0027
725.848	-0.0025
726.097	-0.0011
726.345	-0.0014
726.594	-0.0024
726.842	-0.0007
727.09	-0.0026
727.339	-0.004
727.587	-0.0036
727.835	-0.0038
728.083	-0.0024
728.331	-0.003
728.579	-0.0024
728.827	-0.0013
729.075	-0.0009
729.323	-0.0017
729.571	-0.0013
729.818	-0.0019
730.066	-0.0017
730.314	-0.0017
730.561	0.0004
730.809	-0.0001
731.056	-0.0004
731.303	0.0003
731.551	0.0003
731.798	-0.0001
732.045	-0.0002
732.292	0.001
732.539	0.0015
732.786	0.002
733.033	0.0018
733.28	0.0013
733.527	0.0012
733.774	0.0006
734.021	-0.0022
734.267	-0.0016
734.514	-0.0027
734.76	-0.0025
735.007	-0.0024
735.253	-0.0032
735.5	-0.0034
735.746	-0.0038
735.992	-0.0027
736.238	-0.0022
736.485	-0.0013
736.731	-0.0011
736.977	-0.0029
737.223	-0.0016
737.469	-0.0018
737.715	-0.0016
737.96	-0.0024
738.206	-0.0022
738.452	-0.0024
738.697	-0.0025
738.943	-0.002
739.189	-0.0032
739.434	-0.0021
739.679	-0.0029
739.925	-0.0032
740.17	-0.0037
740.415	-0.0044
740.66	-0.0052
740.906	-0.0049
741.151	-0.0044
741.396	-0.0047
741.641	-0.0048
741.886	-0.004
742.13	-0.0031
742.375	-0.0031
742.62	-0.0032
742.865	-0.0029
743.109	-0.0017
743.354	-0.0011
743.598	-0
743.843	0.0004
744.087	0.0018
744.331	0.0015
744.576	0.0031
744.82	0.0037
745.064	0.0037
745.308	0.0041
745.552	0.0034
745.796	0.0012
746.04	0.002
746.284	0.0009
746.528	0.002
746.771	0.0033
747.015	0.0032
747.259	0.0019
747.502	0.0018
747.746	0.0014
747.989	0.0024
748.233	0.0014
748.476	0.0026
748.719	0.0028
748.963	0.0045
749.206	0.0039
749.449	0.0018
749.692	0.0021
749.935	0.0025
750.178	0.0008
750.421	0.0004
750.664	0.0003
750.906	0.0011
751.149	0.002
751.392	0.0011
751.635	-0.0004
751.877	-0.0005
752.12	-0.0002
752.362	-0.001
752.604	-0.0004
752.847	0.0011
753.089	0.002
753.331	0.0017
753.573	0.0011
753.816	0.0007
754.058	-0.0002
754.3	-0.0005
754.542	0.0001
754.783	-0.0014
755.025	0.0002
755.267	0.0004
755.509	-0.0003
755.75	-0.0007
755.992	-0.0004
756.234	-0.0012
756.475	-0.0019
756.716	-0.0018
756.958	-0.0019
757.199	-0.0023
757.44	-0.0013
757.682	-0.0025
757.923	-0.0013
758.164	-0.0009
758.405	-0.0009
758.646	0.0005
758.887	-0.0004
759.128	-0.0008
759.369	-0.0013
759.609	-0.0002
759.85	-0.0002
760.091	0.0007
760.331	0.0009
760.572	-0.0011
760.812	-0.0018
761.053	-0.002
761.293	-0.0016
761.533	-0.0013
761.774	-0.001
762.014	-0.0012
762.254	-0.0018
762.494	-0.0019
762.734	-0.002
762.974	-0.0032
763.214	-0.0026
763.454	-0.0026
763.694	-0.0024
763.933	-0.0025
764.173	-0.0047
764.413	-0.0057
764.652	-0.0058
764.892	-0.0049
765.131	-0.0047
765.371	-0.0036
765.61	-0.0042
765.849	-0.0034
766.089	-0.002
766.328	-0.0013
766.567	-0.0018
766.806	-0.0018
767.045	-0.0008
767.284	-0.0017
767.523	-0.0008
767.762	-0.0015
768.001	-0.0015
768.239	-0.0014
768.478	-0.0003
768.717	0.0005
768.955	-0.0005
769.194	-0.0007
769.432	0.0001
769.671	0.0012
769.909	0.0003
770.148	0.001
770.386	0.0011
770.624	0.0018
770.862	0.0018
771.1	0.0022
771.338	0.0015
771.576	0.0015
771.814	0.0018
772.052	0.0016
772.29	0.0021
772.528	0.0024
772.765	0.0027
773.003	0.0031
773.24	0.0022
773.478	0.0007
773.716	0.0012
773.953	0.0009
774.19	0.0015
774.428	0.0022
774.665	0.0018
774.902	0.0032
775.139	0.0026
775.376	0.0023
775.613	0.0018
775.85	0.0012
776.087	0.0014
776.324	0.0008
776.561	0.0002
776.798	0.0003
777.034	0.0001
777.271	0.0009
777.508	0.0012
777.744	0.0014
777.981	0.0007
778.217	0.0018
778.454	0.0011
778.69	-0.0005
778.926	-0.0014
779.162	-0.0016
779.399	-0.0008
779.635	-0.0012
779.871	-0.0014
780.107	-0.0015
780.343	-0.0019
780.579	-0.0024
780.814	-0.002
781.05	-0.0008
781.286	-0.0016
781.522	-0.0004
781.757	-0.0003
781.993	0.0007
782.228	-0.0008
782.464	0.0007
782.699	-0.0014
782.934	-0.0017
783.17	-0.0012
783.405	-0.0013
783.64	-0.0022
783.875	-0.0027
784.11	-0.0033
784.345	-0.0029
784.58	-0.0007
784.815	-0.0007
785.05	-0.002
785.285	-0.0029
785.52	-0.0028
785.754	-0.0047
785.989	-0.0049
786.223	-0.0067
786.458	-0.0069
786.692	-0.0053
786.927	-0.0042
787.161	-0.003
787.396	-0.0043
787.63	-0.0043
787.864	-0.0047
788.098	-0.0047
788.332	-0.0038
788.566	-0.0022
788.8	-0.0023
789.034	-0.0016
789.268	-0.0018
789.502	-0.0016
789.736	-0.0018
789.969	-0.002
790.203	-0.0024
790.437	-0.0033
790.67	-0.0035
790.904	-0.0035
791.137	-0.0038
791.37	-0.0041
791.604	-0.0052
791.837	-0.0055
792.07	-0.0049
792.303	-0.006
792.537	-0.0054
792.77	-0.0058
793.003	-0.0055
793.236	-0.0055
793.469	-0.0052
793.701	-0.004
793.934	-0.0041
794.167	-0.0031
794.4	-0.0033
794.632	-0.0018
794.865	-0.0012
795.097	-0.0011
795.33	-0.0023
795.562	-0.0021
795.795	-0.0014
796.027	-0.0018
796.259	-0.0024
796.491	-0.0027
796.724	-0.002
796.956	-0.0008
797.188	-0.001
797.42	-0.0009
797.652	-0.0014
797.883	-0.0006
798.115	0.0002
798.347	0.0004
798.579	0.0024
798.81	0.0023
799.042	0.0028
799.274	0.0018
799.505	0.0013
799.737	0.0007
799.968	-0.0006
800.199	-0.0004
800.431	-0.0013
800.662	-0.0012
800.893	-0.0012
801.124	-0.0005
801.355	-0.0012
801.586	-0.0007
801.817	-0.0014
802.048	-0.0031
802.279	-0.0029
802.51	-0.0012
802.741	-0.0008
802.971	0.0001
803.202	0.0001
803.433	0.0008
803.663	0.0003
803.894	0.001
804.124	0.0009
804.354	0.0011
804.585	0.0009
804.815	0.0015
805.045	0.0005
805.275	0.002
805.506	-0.015
805.736	-0.0455
805.966	-0.0401
806.196	-0.0418
