669.196	-0.0009
669.458	0.0006
669.72	-0.0002
669.982	-0.0001
670.243	0.0006
670.505	-0.0008
670.766	0.0002
671.028	-0.0013
671.289	-0.002
671.551	-0.0016
671.812	-0.0028
672.073	-0.0025
672.334	-0.0025
672.596	-0.0028
672.857	-0.0029
673.118	-0.0021
673.379	-0.0027
673.639	-0.0026
673.9	-0.0029
674.161	-0.0025
674.422	-0.0034
674.682	-0.0034
674.943	-0.0031
675.203	-0.0031
675.464	-0.0035
675.724	-0.0049
675.985	-0.0048
676.245	-0.0042
676.505	-0.0038
676.765	-0.0043
677.025	-0.0038
677.285	-0.0043
677.545	-0.0028
677.805	-0.0024
678.065	-0.0017
678.325	-0.0016
678.585	-0.0025
678.844	-0.0033
679.104	-0.004
679.363	-0.0044
679.623	-0.0037
679.882	-0.0028
680.142	-0.0025
680.401	-0.0033
680.66	-0.0014
680.919	-0.0005
681.178	-0.0014
681.437	-0.0009
681.696	-0.0018
681.955	-0.0015
682.214	-0.0011
682.473	-0.0026
682.732	-0.0016
682.99	-0.0026
683.249	-0.0016
683.508	-0.0021
683.766	-0.002
684.024	-0.0021
684.283	-0.0011
684.541	-0.0009
684.799	-0.0005
685.058	-0.0008
685.316	-0.0025
685.574	-0.0017
685.832	-0.0027
686.09	-0.0029
686.348	-0.004
686.606	-0.0037
686.863	-0.0036
687.121	-0.0022
687.379	-0.0017
687.636	-0.0022
687.894	-0.0017
688.151	-0.0019
688.409	-0.0011
688.666	-0.0028
688.923	-0.0041
689.181	-0.0031
689.438	-0.0039
689.695	-0.0037
689.952	-0.0047
690.209	-0.0036
690.466	-0.0036
690.723	-0.0031
690.979	-0.0022
691.236	-0.0027
691.493	-0.002
691.75	-0.0018
692.006	-0.0027
692.263	-0.0029
692.519	-0.0032
692.775	-0.0027
693.032	-0.0027
693.288	-0.0018
693.544	-0.0013
693.8	-0.0009
694.056	-0.0018
694.313	-0.001
694.568	-0.002
694.824	-0.0027
695.08	-0.0025
695.336	-0.0035
695.592	-0.0027
695.847	-0.0024
696.103	-0.003
696.359	-0.0028
696.614	-0.0026
696.869	-0.0028
697.125	-0.0039
697.38	-0.0035
697.635	-0.0026
697.891	-0.0016
698.146	-0.0017
698.401	-0.0015
698.656	-0.0026
698.911	-0.0022
699.166	-0.0017
699.42	-0.0008
699.675	-0.0011
699.93	-0.0007
700.185	-0.0015
700.439	-0.002
700.694	-0.002
700.948	-0.0013
701.203	-0.0016
701.457	-0.0024
701.711	-0.003
701.965	-0.0039
702.22	-0.0034
702.474	-0.0035
702.728	-0.0031
702.982	-0.003
703.236	-0.0024
703.49	-0.0013
703.743	-0.0019
703.997	-0.0009
704.251	-0.0025
704.504	-0.0025
704.758	-0.0027
705.012	-0.0023
705.265	-0.0018
705.518	-0.0004
705.772	-0.0013
706.025	-0.0013
706.278	-0.0019
706.531	-0.0021
706.785	-0.0017
707.038	-0.0029
707.291	-0.0023
707.543	-0.0025
707.796	-0.0029
708.049	-0.0036
708.302	-0.0041
708.555	-0.0042
708.807	-0.0036
709.06	-0.0047
709.312	-0.0038
709.565	-0.0038
709.817	-0.0043
710.069	-0.005
710.322	-0.0048
710.574	-0.0049
710.826	-0.0046
711.078	-0.0042
711.33	-0.0045
711.582	-0.0058
711.834	-0.0056
712.086	-0.006
712.338	-0.0063
712.59	-0.0057
712.841	-0.0068
713.093	-0.0064
713.344	-0.0059
713.596	-0.0066
713.847	-0.0051
714.099	-0.0054
714.35	-0.0054
714.601	-0.0043
714.853	-0.0035
715.104	-0.0043
715.355	-0.0036
715.606	-0.0042
715.857	-0.0032
716.108	-0.005
716.359	-0.0049
716.609	-0.0043
716.86	-0.0041
717.111	-0.0038
717.361	-0.0034
717.612	-0.0017
717.863	-0.0016
718.113	-0.0015
718.363	-0.0011
718.614	-0.0012
718.864	-0.0012
719.114	-0.0018
719.364	-0.0006
719.614	-0.0016
719.865	-0.0012
720.114	0
720.364	0
720.614	0.0005
720.864	-0.0003
721.114	0.0002
721.364	-0.0007
721.613	-0.0012
721.863	-0.0011
722.112	-0.0022
722.362	-0.0019
722.611	-0.0032
722.86	-0.0031
723.11	-0.0024
723.359	-0.0023
723.608	-0.0023
723.857	-0.0028
724.106	-0.0023
724.355	-0.0016
724.604	-0.0022
724.853	-0.0017
725.102	-0.0039
725.351	-0.003
725.599	-0.0045
725.848	-0.0038
726.097	-0.0037
726.345	-0.0039
726.594	-0.0051
726.842	-0.0044
727.09	-0.0054
727.339	-0.0058
727.587	-0.0055
727.835	-0.0052
728.083	-0.0041
728.331	-0.0056
728.579	-0.0043
728.827	-0.0043
729.075	-0.0038
729.323	-0.0038
729.571	-0.0041
729.818	-0.0036
730.066	-0.0032
730.314	-0.0031
730.561	-0.0021
730.809	-0.0015
731.056	-0.0019
731.303	-0.0013
731.551	-0.0028
731.798	-0.0017
732.045	-0.0019
732.292	-0.0009
732.539	-0.0011
732.786	0.0006
733.033	-0.0006
733.28	-0.0002
733.527	-0.0008
733.774	-0.0018
734.021	-0.003
734.267	-0.0037
734.514	-0.0036
734.76	-0.0041
735.007	-0.0036
735.253	-0.0042
735.5	-0.0036
735.746	-0.0036
735.992	-0.0026
736.238	-0.0031
736.485	-0.0021
736.731	-0.0027
736.977	-0.0027
737.223	-0.002
737.469	-0.0031
737.715	-0.002
737.96	-0.0029
738.206	-0.0027
738.452	-0.0031
738.697	-0.0021
738.943	-0.0016
739.189	-0.0013
739.434	-0.0019
739.679	-0.0024
739.925	-0.0033
740.17	-0.0036
740.415	-0.0045
740.66	-0.006
740.906	-0.0051
741.151	-0.0058
741.396	-0.0058
741.641	-0.0058
741.886	-0.0053
742.13	-0.0035
742.375	-0.0025
742.62	-0.0032
742.865	-0.0033
743.109	-0.0011
743.354	-0.001
743.598	-0.0007
743.843	-0
744.087	0.0012
744.331	0.0012
744.576	0.0012
744.82	0.0018
745.064	0.0011
745.308	0.0023
745.552	0.002
745.796	0.0006
746.04	0.0009
746.284	-0.0005
746.528	0.0002
746.771	0.002
747.015	0.0015
747.259	0.0011
747.502	-0.0007
747.746	-0.0012
747.989	-0.0002
748.233	-0.0017
748.476	0.0003
748.719	0.0002
748.963	0.002
749.206	0.0012
749.449	0.0007
749.692	0.0007
749.935	0.0007
750.178	-0.0001
750.421	0.0001
750.664	-0.0007
750.906	0.0008
751.149	0.0002
751.392	0.0002
751.635	-0.0011
751.877	-0.0009
752.12	-0.0008
752.362	-0.0011
752.604	-0.0011
752.847	0.0005
753.089	0.0011
753.331	0.0014
753.573	0.0004
753.816	-0.0012
754.058	-0.0016
754.3	-0.0038
754.542	-0.0036
754.783	-0.0039
755.025	-0.0034
755.267	-0.0023
755.509	-0.0031
755.75	-0.0034
755.992	-0.0032
756.234	-0.0038
756.475	-0.0036
756.716	-0.0038
756.958	-0.0029
757.199	-0.0024
757.44	-0.0018
757.682	-0.0019
757.923	-0.0008
758.164	0.0002
758.405	-0.0002
758.646	0.0018
758.887	0.0008
759.128	0.0007
759.369	0.0004
759.609	0.0009
759.85	0.0006
760.091	0.0011
760.331	0.0006
760.572	-0.0007
760.812	-0.0006
761.053	-0.0007
761.293	-0.0006
761.533	-0.0006
761.774	0.0013
762.014	0.0007
762.254	0.0003
762.494	-0.001
762.734	-0.0005
762.974	-0.0017
763.214	-0.0015
763.454	-0.0019
763.694	-0.002
763.933	-0.0031
764.173	-0.0046
764.413	-0.0055
764.652	-0.0048
764.892	-0.0041
765.131	-0.0042
765.371	-0.0044
765.61	-0.0034
765.849	-0.0039
766.089	-0.0036
766.328	-0.0031
766.567	-0.0041
766.806	-0.0039
767.045	-0.0027
767.284	-0.0035
767.523	-0.0031
767.762	-0.0039
768.001	-0.0025
768.239	-0.0028
768.478	-0.0026
768.717	-0.0025
768.955	-0.0022
769.194	-0.0022
769.432	-0.001
769.671	-0.0005
769.909	-0.0003
770.148	-0.0003
770.386	0.0005
770.624	0.0011
770.862	0.0014
771.1	0.0018
771.338	0.0019
771.576	0.0006
771.814	0.0013
772.052	0.0019
772.29	0.0025
772.528	0.0033
772.765	0.0041
773.003	0.004
773.24	0.004
773.478	0.0021
773.716	0.0019
773.953	0.0021
774.19	0.0024
774.428	0.0031
774.665	0.0025
774.902	0.0033
775.139	0.0028
775.376	0.0022
775.613	0.0026
775.85	0.0016
776.087	0.0017
776.324	0.002
776.561	0.0007
776.798	0.0001
777.034	0.0006
777.271	0.0019
777.508	0.0028
777.744	0.0035
777.981	0.003
778.217	0.0036
778.454	0.0024
778.69	0.0013
778.926	-0.0001
779.162	0.0002
779.399	0.0001
779.635	-0.0004
779.871	0.0003
780.107	0.0003
780.343	-0.0005
780.579	-0.0004
780.814	-0.0009
781.05	0
781.286	-0.0014
781.522	-0.0012
781.757	-0.0009
781.993	-0.0005
782.228	-0.0016
782.464	0.0004
782.699	-0.001
782.934	-0.0021
783.17	-0.0016
783.405	-0.0017
783.64	-0.0015
783.875	-0.003
784.11	-0.0032
784.345	-0.0025
784.58	-0.0006
784.815	-0.0012
785.05	-0.0013
785.285	-0.0022
785.52	-0.0021
785.754	-0.0029
785.989	-0.0033
786.223	-0.0053
786.458	-0.0051
786.692	-0.0038
786.927	-0.0036
787.161	-0.0032
787.396	-0.0033
787.63	-0.0038
787.864	-0.0052
788.098	-0.006
788.332	-0.0057
788.566	-0.0048
788.8	-0.0045
789.034	-0.0038
789.268	-0.0038
789.502	-0.0031
789.736	-0.0033
789.969	-0.0045
790.203	-0.0038
790.437	-0.0053
790.67	-0.0064
790.904	-0.0066
791.137	-0.0076
791.37	-0.0066
791.604	-0.0083
791.837	-0.0073
792.07	-0.0061
792.303	-0.0057
792.537	-0.0055
792.77	-0.006
793.003	-0.005
793.236	-0.0047
793.469	-0.0045
793.701	-0.0022
793.934	-0.0021
794.167	-0.0011
794.4	-0.0018
794.632	-0.0007
794.865	-0.0002
795.097	-0.0012
795.33	-0.0017
795.562	-0.0006
795.795	-0.0004
796.027	0.0004
796.259	0.0001
796.491	0.0005
796.724	-0.0001
796.956	0.0004
797.188	-0.0001
797.42	-0.0004
797.652	-0.0005
797.883	0
798.115	0.0008
798.347	0.0004
798.579	0.0015
798.81	0.0015
799.042	0.0019
799.274	0.0003
799.505	0.0008
799.737	-0.0007
799.968	-0.0005
800.199	-0.0018
800.431	-0.0027
800.662	-0.0024
800.893	-0.0023
801.124	-0.0023
801.355	-0.0037
801.586	-0.0033
801.817	-0.0033
802.048	-0.0047
802.279	-0.0046
802.51	-0.0023
802.741	-0.0009
802.971	0.0001
803.202	-0.0001
803.433	-0.0006
803.663	-0.0023
803.894	-0.0033
804.124	-0.0043
804.354	-0.0034
804.585	-0.003
804.815	-0.0022
805.045	-0.0042
805.275	-0.0025
805.506	-0.0615
805.736	-0.0298
805.966	0.0391
806.196	0.0373
