671.812	-0.001
672.073	-0.0004
672.334	0.0003
672.596	0.0002
672.857	-0.0009
673.118	0.0002
673.379	-0.0014
673.639	-0.0014
673.9	-0.0002
674.161	-0.0004
674.422	-0.0011
674.682	-0.0007
674.943	-0.0006
675.203	-0
675.464	-0.0007
675.724	-0.0018
675.985	-0.0017
676.245	-0.0022
676.505	-0.0012
676.765	-0.0018
677.025	-0.0006
677.285	-0.0001
677.545	0.0017
677.805	0.001
678.065	0.0007
678.325	0.0011
678.585	0.0008
678.844	-0.0012
679.104	-0.0015
679.363	-0.0014
679.623	-0.0015
679.882	-0.0005
680.142	0.0001
680.401	-0.0001
680.66	0.0008
680.919	0.0031
681.178	0.0019
681.437	0.0018
681.696	0.0005
681.955	0.0004
682.214	0.0009
682.473	0.0006
682.732	-0.0007
682.99	-0.0005
683.249	0.0009
683.508	0.0006
683.766	-0.0002
684.024	-0.0014
684.283	0.0006
684.541	-0.0009
684.799	0.0003
685.058	0.0004
685.316	-0.0007
685.574	-0.0005
685.832	-0.0013
686.09	-0.0005
686.348	-0.0023
686.606	-0.0013
686.863	-0.001
687.121	-0.0003
687.379	0.0005
687.636	-0.0009
687.894	0.0007
688.151	0.0008
688.409	-0
688.666	-0.0006
688.923	-0.0012
689.181	-0.0009
689.438	-0.0015
689.695	-0.0011
689.952	-0.0025
690.209	-0.001
690.466	-0.0014
690.723	-0.0003
690.979	-0.0006
691.236	-0.0012
691.493	0
691.75	0.0001
692.006	0.0003
692.263	-0.0002
692.519	-0.0003
692.775	0.0001
693.032	-0.0006
693.288	-0.0002
693.544	0.0001
693.8	-0.0002
694.056	-0.0004
694.313	-0.0008
694.568	-0.0002
694.824	-0.0014
695.08	-0.0011
695.336	-0.0022
695.592	-0.0034
695.847	-0.0011
696.103	-0.0008
696.359	-0.0003
696.614	-0.0007
696.869	-0.0018
697.125	-0.0036
697.38	-0.0026
697.635	-0.0015
697.891	-0
698.146	0.0003
698.401	-0.0001
698.656	-0.0008
698.911	0.0009
699.166	0.0001
699.42	0.0015
699.675	0.0007
699.93	0.0007
700.185	0.0004
700.439	-0.0002
700.694	0.0007
700.948	-0.0003
701.203	-0.0006
701.457	-0.0005
701.711	-0.001
701.965	-0.002
702.22	-0.0017
702.474	-0.0022
702.728	-0.0015
702.982	-0.0023
703.236	-0.0014
703.49	-0.0012
703.743	-0.0017
703.997	-0.0005
704.251	-0.001
704.504	-0.0014
704.758	-0.0013
705.012	-0.0006
705.265	0.0001
705.518	0.0014
705.772	0.0008
706.025	0.0008
706.278	-0.0008
706.531	-0.0018
706.785	-0.0014
707.038	-0.0025
707.291	-0.0022
707.543	-0.002
707.796	-0.0016
708.049	-0.0016
708.302	-0.003
708.555	-0.0032
708.807	-0.002
709.06	-0.0026
709.312	-0.0015
709.565	-0.0015
709.817	-0.0024
710.069	-0.0028
710.322	-0.0022
710.574	-0.0028
710.826	-0.0032
711.078	-0.0027
711.33	-0.0016
711.582	-0.0036
711.834	-0.0028
712.086	-0.0029
712.338	-0.0033
712.59	-0.0029
712.841	-0.004
713.093	-0.0037
713.344	-0.0043
713.596	-0.0036
713.847	-0.0015
714.099	-0.0025
714.35	-0.0023
714.601	-0.0026
714.853	-0.0018
715.104	-0.0014
715.355	-0.0016
715.606	-0.002
715.857	-0.0006
716.108	-0.0016
716.359	-0.001
716.609	-0.0011
716.86	-0.0011
717.111	-0.0013
717.361	-0.0005
717.612	0.0004
717.863	0.0012
718.113	0.002
718.363	0.0005
718.614	0.0021
718.864	0.0023
719.114	0.0018
719.364	0.0021
719.614	0.0017
719.865	0.0022
720.114	0.0039
720.364	0.0033
720.614	0.0033
720.864	0.0023
721.114	0.0025
721.364	0.0016
721.613	0.0015
721.863	0.0018
722.112	0.0015
722.362	0.0007
722.611	-0.0001
722.86	-0.0003
723.11	0.0005
723.359	-0.0002
723.608	-0.0003
723.857	-0.0006
724.106	0
724.355	0.0006
724.604	0.0012
724.853	0.0008
725.102	-0.001
725.351	-0.0005
725.599	-0.0012
725.848	-0.0016
726.097	-0.0004
726.345	-0.0012
726.594	-0.0022
726.842	-0.0023
727.09	-0.0027
727.339	-0.0044
727.587	-0.0043
727.835	-0.0038
728.083	-0.0032
728.331	-0.0028
728.579	-0.0022
728.827	-0.0015
729.075	-0.0007
729.323	-0.0008
729.571	-0.0013
729.818	-0.0009
730.066	-0.0009
730.314	-0.0009
730.561	0.0011
730.809	0.0005
731.056	-0.0006
731.303	0.0009
731.551	0.0002
731.798	0.0004
732.045	-0.0006
732.292	0.0011
732.539	0.0016
732.786	0.0018
733.033	0.0009
733.28	0.0007
733.527	-0.0003
733.774	-0.0005
734.021	-0.0021
734.267	-0.0029
734.514	-0.0032
734.76	-0.0033
735.007	-0.0026
735.253	-0.003
735.5	-0.0033
735.746	-0.0027
735.992	-0.0021
736.238	-0.0015
736.485	-0.0003
736.731	0.0005
736.977	-0.0008
737.223	-0.0005
737.469	-0.0008
737.715	-0.0001
737.96	-0.0002
738.206	-0.0008
738.452	-0.0005
738.697	-0.0006
738.943	-0.0009
739.189	-0.0014
739.434	-0.0009
739.679	-0.0018
739.925	-0.0017
740.17	-0.0017
740.415	-0.0022
740.66	-0.0027
740.906	-0.0032
741.151	-0.0028
741.396	-0.0034
741.641	-0.004
741.886	-0.0039
742.13	-0.0023
742.375	-0.0019
742.62	-0.0018
742.865	-0.0023
743.109	-0.0011
743.354	-0.0004
743.598	0.001
743.843	0.0014
744.087	0.0019
744.331	0.0027
744.576	0.0038
744.82	0.0047
745.064	0.0045
745.308	0.0049
745.552	0.0037
745.796	0.0018
746.04	0.0025
746.284	0.0012
746.528	0.0025
746.771	0.0035
747.015	0.0034
747.259	0.0028
747.502	0.002
747.746	0.0015
747.989	0.0024
748.233	0.0017
748.476	0.0033
748.719	0.0038
748.963	0.0045
749.206	0.0039
749.449	0.0024
749.692	0.0025
749.935	0.0034
750.178	0.0017
750.421	0.0012
750.664	0.0018
750.906	0.0024
751.149	0.0028
751.392	0.0017
751.635	0.0008
751.877	0.0008
752.12	0.0003
752.362	0.0001
752.604	0.0008
752.847	0.0024
753.089	0.0034
753.331	0.0044
753.573	0.0025
753.816	0.0007
754.058	0.0005
754.3	-0.001
754.542	-0.0003
754.783	-0.0019
755.025	-0.0012
755.267	-0.0002
755.509	-0.0009
755.75	-0.0015
755.992	-0.0006
756.234	-0.001
756.475	-0.0009
756.716	-0.0023
756.958	-0.0022
757.199	-0.0022
757.44	-0.0006
757.682	-0.0011
757.923	-0.0004
758.164	0.0005
758.405	0.0008
758.646	0.0025
758.887	0.0024
759.128	0.0019
759.369	0.001
759.609	0.0019
759.85	0.0014
760.091	0.0021
760.331	0.0014
760.572	-0.0001
760.812	-0.0008
761.053	-0.0015
761.293	-0.0008
761.533	-0.0007
761.774	0.0017
762.014	0.0014
762.254	0.0008
762.494	-0.0007
762.734	0
762.974	-0.001
763.214	-0.0009
763.454	-0.0012
763.694	-0.0014
763.933	-0.0025
764.173	-0.0038
764.413	-0.0047
764.652	-0.0054
764.892	-0.0046
765.131	-0.0041
765.371	-0.0031
765.61	-0.003
765.849	-0.0038
766.089	-0.0017
766.328	-0.0016
766.567	-0.0016
766.806	-0.0016
767.045	-0.0007
767.284	-0.0017
767.523	-0.0016
767.762	-0.0028
768.001	-0.0021
768.239	-0.0024
768.478	-0.0018
768.717	-0.0007
768.955	-0.001
769.194	-0.001
769.432	0.0003
769.671	0.0008
769.909	0.0012
770.148	0.0007
770.386	0.0018
770.624	0.0021
770.862	0.0028
771.1	0.0036
771.338	0.0026
771.576	0.0015
771.814	0.0029
772.052	0.0031
772.29	0.0029
772.528	0.0049
772.765	0.0051
773.003	0.0053
773.24	0.0051
773.478	0.0034
773.716	0.0036
773.953	0.0035
774.19	0.0042
774.428	0.005
774.665	0.0048
774.902	0.0056
775.139	0.005
775.376	0.0048
775.613	0.0037
775.85	0.0021
776.087	0.0019
776.324	0.0014
776.561	0.0002
776.798	0.0004
777.034	0.0011
777.271	0.0016
777.508	0.0025
777.744	0.0025
777.981	0.004
778.217	0.0034
778.454	0.0029
778.69	0.0019
778.926	0.0009
779.162	0.0013
779.399	0.0011
779.635	0.0013
779.871	0.0015
780.107	0.0015
780.343	0.001
780.579	0.0011
780.814	0.0012
781.05	0.0011
781.286	-0.0004
781.522	0.0009
781.757	0.002
781.993	0.0011
782.228	0.0003
782.464	0.002
782.699	0.0005
782.934	-0.0007
783.17	0.0004
783.405	0.0009
783.64	-0.0004
783.875	-0.0017
784.11	-0.0008
784.345	-0.0001
784.58	0.0013
784.815	0.0017
785.05	0.0006
785.285	-0.0004
785.52	-0.0004
785.754	-0.0018
785.989	-0.0024
786.223	-0.003
786.458	-0.0031
786.692	-0.0022
786.927	-0.0024
787.161	-0.0009
787.396	-0.0016
787.63	-0.0018
787.864	-0.0023
788.098	-0.0039
788.332	-0.0033
788.566	-0.0028
788.8	-0.003
789.034	-0.0019
789.268	-0.0023
789.502	-0.0014
789.736	-0.0007
789.969	-0.0016
790.203	-0.0006
790.437	-0.0022
790.67	-0.0028
790.904	-0.0035
791.137	-0.0046
791.37	-0.0047
791.604	-0.0058
791.837	-0.006
792.07	-0.0048
792.303	-0.0048
792.537	-0.005
792.77	-0.0047
793.003	-0.0042
793.236	-0.0041
793.469	-0.0037
793.701	-0.0029
793.934	-0.0018
794.167	-0.0025
794.4	-0.0024
794.632	-0.0012
794.865	0.0004
795.097	0.0005
795.33	-0.0017
795.562	-0.0004
795.795	0.0004
796.027	0.0005
796.259	0.0008
796.491	0.0005
796.724	0.0009
796.956	0.0016
797.188	0.0012
797.42	0.0011
797.652	0.0007
797.883	0.0008
798.115	0.0023
798.347	0.0026
798.579	0.0046
798.81	0.0044
799.042	0.0047
799.274	0.0043
799.505	0.0022
799.737	0.0027
799.968	0.0015
800.199	0.0011
800.431	0.0002
800.662	0.001
800.893	0.0008
801.124	0.0009
801.355	-0.0001
801.586	0.0007
801.817	-0.0001
802.048	-0.0012
802.279	-0.0004
802.51	-0.0004
802.741	0.0007
802.971	0.0017
803.202	0.001
803.433	0.0018
803.663	0.0006
803.894	0.0006
804.124	-0.0002
804.354	0.0009
804.585	0.0002
804.815	0.0015
805.045	0.0007
805.275	0.0016
805.506	-0.062
805.736	-0.0113
805.966	-0.0358
806.196	0.0217
