672.073	0.0004
672.334	0.0007
672.596	-0.0004
672.857	-0.0006
673.118	0.0007
673.379	-0.0012
673.639	-0.0006
673.9	-0.0012
674.161	-0.0008
674.422	-0.0011
674.682	-0.0007
674.943	0.0002
675.203	0.0002
675.464	-0.0001
675.724	-0.0015
675.985	-0.0018
676.245	-0.0017
676.505	-0.0012
676.765	-0.0013
677.025	-0.0005
677.285	0.0001
677.545	0.0018
677.805	0.0013
678.065	0.001
678.325	0.002
678.585	0.0005
678.844	-0.0013
679.104	-0.0007
679.363	-0.0017
679.623	-0.0016
679.882	-0.0005
680.142	-0.0001
680.401	-0.001
680.66	0.0011
680.919	0.0029
681.178	0.0025
681.437	0.0012
681.696	0.0006
681.955	0.0017
682.214	0.0014
682.473	0.0006
682.732	-0.0002
682.99	0.0009
683.249	0.0011
683.508	0.0004
683.766	-0.0007
684.024	-0.0003
684.283	-0
684.541	0.0009
684.799	0.0005
685.058	0.001
685.316	-0.0005
685.574	-0.0004
685.832	0.0003
686.09	0.0001
686.348	-0.0019
686.606	-0.0008
686.863	-0.001
687.121	-0
687.379	0.0001
687.636	-0.0004
687.894	0.0018
688.151	0.0015
688.409	0.0009
688.666	0.0004
688.923	-0.0011
689.181	-0.001
689.438	-0.0011
689.695	-0.0015
689.952	-0.0024
690.209	-0.0015
690.466	-0.002
690.723	-0.0003
690.979	-0.0007
691.236	-0.0012
691.493	-0.0001
691.75	0.0007
692.006	0.0005
692.263	0.0005
692.519	0.0008
692.775	0.0003
693.032	-0.0009
693.288	0.0002
693.544	-0.0005
693.8	0.0002
694.056	0.0001
694.313	-0.0005
694.568	-0.0001
694.824	-0.0005
695.08	-0.0005
695.336	-0.0019
695.592	-0.0028
695.847	-0.0007
696.103	-0.0015
696.359	-0.0007
696.614	-0.0006
696.869	-0.0016
697.125	-0.0035
697.38	-0.0017
697.635	-0.0005
697.891	-0
698.146	0.0008
698.401	0.0007
698.656	0.0001
698.911	0.0009
699.166	0.0005
699.42	0.0017
699.675	0.0009
699.93	0.0014
700.185	-0.0001
700.439	0.0002
700.694	0.0003
700.948	-0.0003
701.203	0.0002
701.457	0
701.711	-0.0002
701.965	-0.0007
702.22	-0.0016
702.474	-0.0012
702.728	-0.0008
702.982	-0.0016
703.236	-0.0011
703.49	0.0001
703.743	-0.001
703.997	-0.0005
704.251	-0.0016
704.504	-0.0007
704.758	-0.0017
705.012	-0.0003
705.265	0.0005
705.518	0.0017
705.772	0.0009
706.025	0.0011
706.278	-0.0004
706.531	-0.0008
706.785	-0.0018
707.038	-0.0022
707.291	-0.0017
707.543	-0.0019
707.796	-0.0007
708.049	-0.0009
708.302	-0.0022
708.555	-0.0019
708.807	-0.001
709.06	-0.0017
709.312	-0.0007
709.565	-0.001
709.817	-0.0016
710.069	-0.0017
710.322	-0.0016
710.574	-0.0031
710.826	-0.0032
711.078	-0.0019
711.33	-0.0009
711.582	-0.0025
711.834	-0.0025
712.086	-0.0029
712.338	-0.0027
712.59	-0.0028
712.841	-0.0051
713.093	-0.0035
713.344	-0.0048
713.596	-0.0041
713.847	-0.002
714.099	-0.0016
714.35	-0.0019
714.601	-0.0029
714.853	-0.0014
715.104	-0.0016
715.355	-0.0017
715.606	-0.0014
715.857	-0.0011
716.108	-0.0016
716.359	-0.0013
716.609	-0.0021
716.86	-0.0007
717.111	-0.0007
717.361	-0
717.612	0.001
717.863	0.0016
718.113	0.0022
718.363	0.0007
718.614	0.0029
718.864	0.0033
719.114	0.0022
719.364	0.0025
719.614	0.0017
719.865	0.0026
720.114	0.004
720.364	0.0035
720.614	0.0031
720.864	0.0023
721.114	0.003
721.364	0.0026
721.613	0.0028
721.863	0.0019
722.112	0.0015
722.362	0.0012
722.611	0.0007
722.86	0.0004
723.11	0.0012
723.359	0.0003
723.608	-0.0001
723.857	0.0003
724.106	0.0007
724.355	0.0016
724.604	0.0015
724.853	0.001
725.102	-0.0009
725.351	-0.0006
725.599	-0.0014
725.848	-0.0006
726.097	0.0001
726.345	-0.0005
726.594	-0.0011
726.842	-0.0013
727.09	-0.0028
727.339	-0.0038
727.587	-0.0038
727.835	-0.003
728.083	-0.0029
728.331	-0.0033
728.579	-0.002
728.827	-0.0013
729.075	-0.0015
729.323	-0.0015
729.571	-0.0012
729.818	-0.0011
730.066	-0.0012
730.314	-0.001
730.561	0.0004
730.809	0.0002
731.056	0.0004
731.303	0.001
731.551	0.0004
731.798	0.0002
732.045	0.0003
732.292	0.002
732.539	0.002
732.786	0.0024
733.033	0.0015
733.28	0.0014
733.527	0.001
733.774	0
734.021	-0.0014
734.267	-0.002
734.514	-0.003
734.76	-0.0028
735.007	-0.0024
735.253	-0.0026
735.5	-0.0027
735.746	-0.0031
735.992	-0.0018
736.238	-0.0011
736.485	-0.0005
736.731	0.0003
736.977	-0.0009
737.223	-0.0003
737.469	-0.0005
737.715	0.0008
737.96	-0.0002
738.206	-0.001
738.452	-0.0008
738.697	-0.0005
738.943	-0.0012
739.189	-0.0014
739.434	-0.0006
739.679	-0.0017
739.925	-0.0012
740.17	-0.0028
740.415	-0.0028
740.66	-0.0034
740.906	-0.0026
741.151	-0.0022
741.396	-0.0029
741.641	-0.0036
741.886	-0.0032
742.13	-0.0016
742.375	-0.0018
742.62	-0.0027
742.865	-0.0027
743.109	-0.0004
743.354	-0.0002
743.598	0.0018
743.843	0.0013
744.087	0.0021
744.331	0.003
744.576	0.0035
744.82	0.0049
745.064	0.0049
745.308	0.0052
745.552	0.0043
745.796	0.0021
746.04	0.0029
746.284	0.0014
746.528	0.0025
746.771	0.0039
747.015	0.0037
747.259	0.0026
747.502	0.002
747.746	0.0019
747.989	0.0022
748.233	0.002
748.476	0.0029
748.719	0.004
748.963	0.0045
749.206	0.0046
749.449	0.003
749.692	0.0033
749.935	0.0033
750.178	0.0017
750.421	0.0014
750.664	0.0019
750.906	0.0029
751.149	0.003
751.392	0.002
751.635	0.0005
751.877	0.0012
752.12	0.0003
752.362	-0.0003
752.604	0.0001
752.847	0.002
753.089	0.0026
753.331	0.0035
753.573	0.0022
753.816	0.0011
754.058	0.0013
754.3	-0.0004
754.542	-0.0002
754.783	-0.0004
755.025	-0.0002
755.267	-0.0002
755.509	-0.0005
755.75	-0.0008
755.992	-0.0005
756.234	-0.0008
756.475	-0.0015
756.716	-0.0018
756.958	-0.0014
757.199	-0.0014
757.44	-0.001
757.682	-0.0014
757.923	0.0002
758.164	0.0009
758.405	0.0006
758.646	0.0029
758.887	0.0022
759.128	0.0013
759.369	0.0002
759.609	0.0015
759.85	0.0007
760.091	0.0019
760.331	0.0018
760.572	-0.0006
760.812	-0.0005
761.053	-0.0014
761.293	-0.0012
761.533	-0.0003
761.774	0.0012
762.014	0.0004
762.254	0.0003
762.494	-0.001
762.734	-0.0007
762.974	-0.0015
763.214	-0.001
763.454	-0.0016
763.694	-0.0016
763.933	-0.0023
764.173	-0.0036
764.413	-0.0048
764.652	-0.0055
764.892	-0.0045
765.131	-0.0038
765.371	-0.0033
765.61	-0.0039
765.849	-0.0031
766.089	-0.0016
766.328	-0.001
766.567	-0.0009
766.806	-0.0004
767.045	-0.0002
767.284	-0.0011
767.523	-0.0013
767.762	-0.0021
768.001	-0.0015
768.239	-0.0012
768.478	-0.0004
768.717	-0.0002
768.955	-0.0007
769.194	-0.0005
769.432	0.0009
769.671	0.0014
769.909	0.0021
770.148	0.0019
770.386	0.0016
770.624	0.0025
770.862	0.0026
771.1	0.0042
771.338	0.0028
771.576	0.0016
771.814	0.0033
772.052	0.0031
772.29	0.0036
772.528	0.0037
772.765	0.0043
773.003	0.0051
773.24	0.0045
773.478	0.0038
773.716	0.004
773.953	0.0036
774.19	0.0031
774.428	0.0052
774.665	0.0047
774.902	0.0055
775.139	0.0052
775.376	0.004
775.613	0.0039
775.85	0.0036
776.087	0.002
776.324	0.001
776.561	0.0017
776.798	0.0012
777.034	0.0009
777.271	0.0018
777.508	0.0023
777.744	0.0028
777.981	0.0036
778.217	0.0038
778.454	0.0026
778.69	0.0012
778.926	0.001
779.162	0.0005
779.399	0.0012
779.635	0.001
779.871	0.0013
780.107	0.0017
780.343	0.0002
780.579	0.0006
780.814	0.0008
781.05	0.0007
781.286	-0.0005
781.522	0.001
781.757	0.0008
781.993	0.0014
782.228	0.0005
782.464	0.0014
782.699	0.0001
782.934	-0.0006
783.17	-0.0001
783.405	-0.0005
783.64	-0.0008
783.875	-0.0011
784.11	-0.0011
784.345	-0.0003
784.58	0.0013
784.815	0.0018
785.05	0.0007
785.285	-0.0007
785.52	-0.0009
785.754	-0.0023
785.989	-0.0028
786.223	-0.0044
786.458	-0.0038
786.692	-0.0027
786.927	-0.0025
787.161	-0.0007
787.396	-0.0014
787.63	-0.0016
787.864	-0.0023
788.098	-0.0031
788.332	-0.0033
788.566	-0.002
788.8	-0.0022
789.034	-0.0028
789.268	-0.0017
789.502	-0.001
789.736	-0.0008
789.969	-0.0011
790.203	-0.001
790.437	-0.0021
790.67	-0.0022
790.904	-0.0033
791.137	-0.0037
791.37	-0.0041
791.604	-0.0057
791.837	-0.0051
792.07	-0.0051
792.303	-0.0051
792.537	-0.0048
792.77	-0.0055
793.003	-0.0043
793.236	-0.0041
793.469	-0.0044
793.701	-0.0028
793.934	-0.0018
794.167	-0.0021
794.4	-0.002
794.632	-0.001
794.865	-0.0001
795.097	0.0009
795.33	-0.0019
795.562	-0.0011
795.795	-0.0001
796.027	0.0001
796.259	0.0003
796.491	-0.0005
796.724	-0.0006
796.956	0.0011
797.188	0.0005
797.42	0.0002
797.652	-0
797.883	0.0002
798.115	0.0021
798.347	0.0024
798.579	0.0035
798.81	0.0045
799.042	0.0047
799.274	0.0031
799.505	0.0027
799.737	0.003
799.968	0.0016
800.199	0.0004
800.431	0.0007
800.662	0.0002
800.893	0.0009
801.124	0.0005
801.355	0.0008
801.586	0.0011
801.817	0.0009
802.048	-0.0015
802.279	-0.0013
802.51	0
802.741	0.0008
802.971	0.0021
803.202	0.0018
803.433	0.0018
803.663	0.0001
803.894	0.0008
804.124	0.0005
804.354	0.001
804.585	0.0009
804.815	0.0015
805.045	0.0011
805.275	0.0016
805.506	-0.0025
805.736	-0.0637
805.966	-0.1761
806.196	0.0166
