673.639	0.0005
673.9	0.0009
674.161	0.0005
674.422	0.0008
674.682	0.0005
674.943	0.0014
675.203	0.0016
675.464	-0
675.724	-0.0001
675.985	-0.0004
676.245	0.0001
676.505	0.0005
676.765	-0.0005
677.025	0.0001
677.285	0.0014
677.545	0.0022
677.805	0.001
678.065	0.0013
678.325	0.0016
678.585	0.001
678.844	-0.0004
679.104	0.0008
679.363	-0.0009
679.623	-0.0005
679.882	-0.0002
680.142	0.0007
680.401	0.0009
680.66	0.0029
680.919	0.0033
681.178	0.0032
681.437	0.0025
681.696	0.0007
681.955	0.002
682.214	0.0023
682.473	0.0015
682.732	0.0015
682.99	0.0015
683.249	0.0027
683.508	0.0006
683.766	0.0005
684.024	-0.0001
684.283	0.0016
684.541	0.0006
684.799	0.0009
685.058	0.0006
685.316	0.0003
685.574	-0.0006
685.832	-0.0004
686.09	-0.0003
686.348	-0.0019
686.606	-0.0009
686.863	-0.0001
687.121	0.0013
687.379	0.0018
687.636	0.0005
687.894	0.0024
688.151	0.0024
688.409	0.002
688.666	0.0011
688.923	0.0004
689.181	0.0002
689.438	0.0003
689.695	0.0002
689.952	-0.0006
690.209	0.0005
690.466	0.0001
690.723	0.0013
690.979	0.0014
691.236	0.0001
691.493	0.0005
691.75	0.0018
692.006	0.0018
692.263	0.0007
692.519	0.0008
692.775	0.0009
693.032	0.0013
693.288	0.001
693.544	0.0009
693.8	0.0009
694.056	0.0011
694.313	0.0014
694.568	0.0011
694.824	0.0007
695.08	0.0002
695.336	-0.0017
695.592	-0.0016
695.847	0.0005
696.103	0.0011
696.359	0.0011
696.614	0
696.869	-0.0001
697.125	-0.0034
697.38	-0.0017
697.635	-0.001
697.891	0.0003
698.146	0.0016
698.401	0.0008
698.656	0.0002
698.911	0.0021
699.166	0.0016
699.42	0.0034
699.675	0.002
699.93	0.0022
700.185	0.002
700.439	0.0022
700.694	0.0019
700.948	0.0009
701.203	0.0003
701.457	0.0011
701.711	-0.0004
701.965	-0.0006
702.22	-0.0007
702.474	-0.0009
702.728	-0.0004
702.982	-0.0013
703.236	0.0002
703.49	0.0003
703.743	0.0002
703.997	0.0007
704.251	0.0005
704.504	-0.0003
704.758	-0.0005
705.012	0.0015
705.265	0.0023
705.518	0.0027
705.772	0.0028
706.025	0.0021
706.278	0.0007
706.531	0.0001
706.785	-0.0004
707.038	-0.0019
707.291	-0.0004
707.543	-0.0009
707.796	-0.0009
708.049	-0.0012
708.302	-0.0025
708.555	-0.0028
708.807	-0.0023
709.06	-0.0028
709.312	-0.0019
709.565	-0.0015
709.817	-0.0027
710.069	-0.0018
710.322	-0.0017
710.574	-0.0028
710.826	-0.0024
711.078	-0.0025
711.33	-0.0011
711.582	-0.0017
711.834	-0.0025
712.086	-0.0023
712.338	-0.0018
712.59	-0.0019
712.841	-0.004
713.093	-0.0025
713.344	-0.0037
713.596	-0.0028
713.847	-0.0007
714.099	-0.001
714.35	-0.0011
714.601	-0.001
714.853	-0.0008
715.104	-0.0004
715.355	-0.0008
715.606	-0.0008
715.857	0.0002
716.108	-0.0008
716.359	0.0003
716.609	-0.0005
716.86	-0.0003
717.111	-0.0003
717.361	0.0001
717.612	0.0013
717.863	0.0019
718.113	0.0026
718.363	0.0003
718.614	0.003
718.864	0.003
719.114	0.0029
719.364	0.0029
719.614	0.0022
719.865	0.0035
720.114	0.0045
720.364	0.0037
720.614	0.0041
720.864	0.0031
721.114	0.0026
721.364	0.0026
721.613	0.0024
721.863	0.0017
722.112	0.0015
722.362	0.0008
722.611	0.0003
722.86	0.0006
723.11	0.0003
723.359	0.0003
723.608	0.0004
723.857	0.0004
724.106	0.0009
724.355	0.0021
724.604	0.0021
724.853	0.0012
725.102	-0.0002
725.351	0
725.599	-0.0004
725.848	0.0003
726.097	0.0012
726.345	0.0004
726.594	-0.0008
726.842	0.0001
727.09	-0.002
727.339	-0.0032
727.587	-0.003
727.835	-0.0023
728.083	-0.0018
728.331	-0.0021
728.579	-0.0003
728.827	0.0003
729.075	0.0002
729.323	0.0003
729.571	0.0003
729.818	0.0005
730.066	-0.0001
730.314	0.0007
730.561	0.0009
730.809	0.0013
731.056	-0.0003
731.303	0.0013
731.551	0.0016
731.798	0.001
732.045	0.0006
732.292	0.0025
732.539	0.0021
732.786	0.0016
733.033	0.0007
733.28	0.0012
733.527	0.0012
733.774	0
734.021	-0.001
734.267	-0.0016
734.514	-0.0025
734.76	-0.0014
735.007	-0.0011
735.253	-0.0018
735.5	-0.0021
735.746	-0.0019
735.992	-0.0005
736.238	-0.0005
736.485	0.0012
736.731	0.002
736.977	0.0009
737.223	0.0005
737.469	0.0009
737.715	0.0026
737.96	0.0018
738.206	0.0012
738.452	0.0014
738.697	0.0015
738.943	0.0008
739.189	-0.0004
739.434	-0.0004
739.679	-0.0003
739.925	0.0003
740.17	0.0001
740.415	-0.0001
740.66	-0.0013
740.906	-0.0017
741.151	-0.0011
741.396	-0.002
741.641	-0.0013
741.886	-0.0015
742.13	0.0003
742.375	-0.0003
742.62	-0.0007
742.865	-0.0015
743.109	0.0009
743.354	0.002
743.598	0.0033
743.843	0.0031
744.087	0.0041
744.331	0.0041
744.576	0.0051
744.82	0.0056
745.064	0.0055
745.308	0.0068
745.552	0.006
745.796	0.0043
746.04	0.0043
746.284	0.0034
746.528	0.0045
746.771	0.006
747.015	0.0059
747.259	0.0035
747.502	0.0034
747.746	0.003
747.989	0.0045
748.233	0.0033
748.476	0.0049
748.719	0.0054
748.963	0.0061
749.206	0.0062
749.449	0.0036
749.692	0.0038
749.935	0.0052
750.178	0.0033
750.421	0.0028
750.664	0.0033
750.906	0.0045
751.149	0.004
751.392	0.0038
751.635	0.0029
751.877	0.0029
752.12	0.0031
752.362	0.002
752.604	0.0026
752.847	0.0034
753.089	0.0049
753.331	0.0053
753.573	0.0041
753.816	0.0024
754.058	0.0015
754.3	0.0004
754.542	0.0004
754.783	-0.0016
755.025	-0.0008
755.267	-0.001
755.509	-0.0008
755.75	-0.0012
755.992	-0.0001
756.234	-0.0001
756.475	-0.0005
756.716	-0.0017
756.958	-0.0013
757.199	-0.0005
757.44	0
757.682	-0.0009
757.923	0.0012
758.164	0.0022
758.405	0.0023
758.646	0.0037
758.887	0.0031
759.128	0.0036
759.369	0.0028
759.609	0.003
759.85	0.0034
760.091	0.0038
760.331	0.0032
760.572	0.0008
760.812	0.0005
761.053	-0.0004
761.293	0.0006
761.533	0.0007
761.774	0.0032
762.014	0.0032
762.254	0.003
762.494	0.0018
762.734	0.0022
762.974	0.0008
763.214	0.0012
763.454	0.001
763.694	0.0002
763.933	-0.0003
764.173	-0.0018
764.413	-0.0034
764.652	-0.0041
764.892	-0.0029
765.131	-0.0025
765.371	-0.0017
765.61	-0.002
765.849	-0.002
766.089	-0.0005
766.328	-0.0003
766.567	-0.0003
766.806	-0.0008
767.045	0.0001
767.284	-0.0008
767.523	-0.001
767.762	-0.002
768.001	-0.0016
768.239	-0.0023
768.478	-0.001
768.717	-0.0007
768.955	-0.0003
769.194	-0.001
769.432	0.0013
769.671	0.0013
769.909	0.0023
770.148	0.0023
770.386	0.0024
770.624	0.0034
770.862	0.0039
771.1	0.0049
771.338	0.0045
771.576	0.003
771.814	0.004
772.052	0.0043
772.29	0.0057
772.528	0.0067
772.765	0.0063
773.003	0.0068
773.24	0.0073
773.478	0.0058
773.716	0.0052
773.953	0.0053
774.19	0.0051
774.428	0.0052
774.665	0.0064
774.902	0.0066
775.139	0.0058
775.376	0.0054
775.613	0.0057
775.85	0.0044
776.087	0.0039
776.324	0.0028
776.561	0.0035
776.798	0.0022
777.034	0.0024
777.271	0.0029
777.508	0.0037
777.744	0.0044
777.981	0.0061
778.217	0.0065
778.454	0.005
778.69	0.0038
778.926	0.0034
779.162	0.0029
779.399	0.0034
779.635	0.0033
779.871	0.004
780.107	0.0036
780.343	0.0022
780.579	0.0036
780.814	0.0031
781.05	0.003
781.286	0.0014
781.522	0.0019
781.757	0.0026
781.993	0.003
782.228	0.0025
782.464	0.0026
782.699	0.0016
782.934	0.0013
783.17	0.0022
783.405	0.002
783.64	0.0014
783.875	0.0005
784.11	0.0008
784.345	0.002
784.58	0.0027
784.815	0.004
785.05	0.0028
785.285	0.0017
785.52	0.0013
785.754	0.0011
785.989	-0
786.223	-0.0011
786.458	-0.0011
786.692	-0
786.927	0.0004
787.161	0.0009
787.396	0.0005
787.63	0.0001
787.864	-0.0009
788.098	-0.0026
788.332	-0.0019
788.566	-0.002
788.8	-0.0021
789.034	-0.0021
789.268	-0.0011
789.502	-0.0003
789.736	0.0009
789.969	0.0012
790.203	0.0005
790.437	-0.0008
790.67	-0.0008
790.904	-0.0018
791.137	-0.0027
791.37	-0.0034
791.604	-0.0048
791.837	-0.0048
792.07	-0.0036
792.303	-0.0032
792.537	-0.0027
792.77	-0.0023
793.003	-0.002
793.236	-0.0014
793.469	-0.0015
793.701	-0.0006
793.934	-0.0002
794.167	-0.0002
794.4	-0.0002
794.632	0.001
794.865	0.0022
795.097	0.0025
795.33	0.0001
795.562	0.0013
795.795	0.0018
796.027	0.0026
796.259	0.0029
796.491	0.0025
796.724	0.0017
796.956	0.003
797.188	0.0021
797.42	0.0024
797.652	0.0017
797.883	0.0024
798.115	0.0036
798.347	0.0034
798.579	0.0052
798.81	0.006
799.042	0.005
799.274	0.0049
799.505	0.0043
799.737	0.0041
799.968	0.0025
800.199	0.0026
800.431	0.0017
800.662	0.0016
800.893	0.0022
801.124	0.0017
801.355	0.0016
801.586	0.0018
801.817	0.0018
802.048	0.0007
802.279	0.0007
802.51	0.0017
802.741	0.0029
802.971	0.0028
803.202	0.0026
803.433	0.0023
803.663	0.0005
803.894	0.0018
804.124	0.0004
804.354	0.0016
804.585	0.0013
804.815	0.0025
805.045	0.001
805.275	0.0019
805.506	-0.0575
805.736	0.1452
805.966	0.4771
806.196	0.3059
