669.458	0.0018
669.72	0.0016
669.982	0.0012
670.243	0.0013
670.505	-0.0001
670.766	0.0009
671.028	0.0003
671.289	-0.0012
671.551	-0.0007
671.812	-0.002
672.073	-0.0008
672.334	-0.0012
672.596	-0.0021
672.857	-0.002
673.118	-0.0022
673.379	-0.0024
673.639	-0.0019
673.9	-0.0025
674.161	-0.0013
674.422	-0.0023
674.682	-0.0023
674.943	-0.0021
675.203	-0.002
675.464	-0.0022
675.724	-0.0037
675.985	-0.0036
676.245	-0.0024
676.505	-0.003
676.765	-0.0023
677.025	-0.0023
677.285	-0.0018
677.545	-0.0009
677.805	-0.0006
678.065	-0.0016
678.325	-0.0007
678.585	-0.0019
678.844	-0.0029
679.104	-0.0033
679.363	-0.0037
679.623	-0.0044
679.882	-0.0028
680.142	-0.0027
680.401	-0.0026
680.66	-0.0011
680.919	-0.0002
681.178	-0.0012
681.437	-0.0006
681.696	-0.001
681.955	-0.0007
682.214	-0.0001
682.473	-0.001
682.732	-0.0027
682.99	-0.0012
683.249	-0.0012
683.508	-0.0019
683.766	-0.0016
684.024	-0.0023
684.283	-0.0003
684.541	-0.0006
684.799	-0.0006
685.058	-0.0007
685.316	-0.0013
685.574	-0.0008
685.832	-0.0022
686.09	-0.0016
686.348	-0.0026
686.606	-0.0028
686.863	-0.0033
687.121	-0.0014
687.379	-0.0014
687.636	-0.0018
687.894	-0.0005
688.151	-0.0001
688.409	-0.001
688.666	-0.0019
688.923	-0.003
689.181	-0.0025
689.438	-0.0028
689.695	-0.0036
689.952	-0.0037
690.209	-0.0031
690.466	-0.0035
690.723	-0.0029
690.979	-0.0026
691.236	-0.0023
691.493	-0.0017
691.75	-0.0018
692.006	-0.0021
692.263	-0.0025
692.519	-0.0025
692.775	-0.0013
693.032	-0.0022
693.288	-0.0009
693.544	-0.0007
693.8	-0.0005
694.056	-0.001
694.313	-0.0013
694.568	-0.0007
694.824	-0.0014
695.08	-0.0018
695.336	-0.0029
695.592	-0.0033
695.847	-0.0023
696.103	-0.0023
696.359	-0.0023
696.614	-0.0023
696.869	-0.0031
697.125	-0.0029
697.38	-0.0026
697.635	-0.0015
697.891	-0.0013
698.146	-0.0013
698.401	-0.0021
698.656	-0.0022
698.911	-0.0018
699.166	-0.0009
699.42	-0.0005
699.675	-0.0012
699.93	-0.0004
700.185	-0.0015
700.439	-0.0011
700.694	-0.0005
700.948	-0.0016
701.203	-0.0014
701.457	-0.0022
701.711	-0.0026
701.965	-0.003
702.22	-0.003
702.474	-0.002
702.728	-0.0014
702.982	-0.0018
703.236	-0.0011
703.49	-0.0004
703.743	-0.001
703.997	-0.0015
704.251	-0.002
704.504	-0.002
704.758	-0.0026
705.012	-0.0015
705.265	-0.0011
705.518	-0.0006
705.772	-0.0009
706.025	-0.0011
706.278	-0.0021
706.531	-0.0025
706.785	-0.0028
707.038	-0.0035
707.291	-0.0031
707.543	-0.0027
707.796	-0.003
708.049	-0.0029
708.302	-0.0031
708.555	-0.003
708.807	-0.0019
709.06	-0.0024
709.312	-0.0014
709.565	-0.0021
709.817	-0.0028
710.069	-0.0035
710.322	-0.0033
710.574	-0.0042
710.826	-0.004
711.078	-0.0035
711.33	-0.0033
711.582	-0.0044
711.834	-0.0042
712.086	-0.0049
712.338	-0.0051
712.59	-0.0045
712.841	-0.0055
713.093	-0.0053
713.344	-0.0058
713.596	-0.0049
713.847	-0.0039
714.099	-0.0036
714.35	-0.0042
714.601	-0.0047
714.853	-0.0033
715.104	-0.0034
715.355	-0.003
715.606	-0.0035
715.857	-0.0028
716.108	-0.0034
716.359	-0.0029
716.609	-0.0034
716.86	-0.003
717.111	-0.0018
717.361	-0.002
717.612	-0.0003
717.863	-0
718.113	0.0012
718.363	-0.0001
718.614	0.0011
718.864	0.0012
719.114	0.0005
719.364	0.0009
719.614	0.0004
719.865	0.0008
720.114	0.0013
720.364	0.002
720.614	0.0019
720.864	0.0013
721.114	0.0022
721.364	0.0013
721.613	0.0017
721.863	0.0011
722.112	0.0007
722.362	0.0001
722.611	-0.0009
722.86	-0.0014
723.11	-0.0012
723.359	-0.0014
723.608	-0.0011
723.857	-0.0016
724.106	-0.0011
724.355	-0.0007
724.604	-0.0007
724.853	-0.0007
725.102	-0.0024
725.351	-0.0024
725.599	-0.0038
725.848	-0.0038
726.097	-0.0025
726.345	-0.0032
726.594	-0.0035
726.842	-0.0036
727.09	-0.0043
727.339	-0.0052
727.587	-0.0048
727.835	-0.0045
728.083	-0.0041
728.331	-0.0049
728.579	-0.0037
728.827	-0.0032
729.075	-0.0032
729.323	-0.0032
729.571	-0.0035
729.818	-0.003
730.066	-0.0026
730.314	-0.0024
730.561	-0.001
730.809	-0.0007
731.056	-0.0011
731.303	-0.0006
731.551	-0.0013
731.798	-0.001
732.045	-0.0015
732.292	0.0003
732.539	0.0008
732.786	0.0019
733.033	0.0011
733.28	0.001
733.527	0.0004
733.774	0.0002
734.021	-0.002
734.267	-0.002
734.514	-0.0027
734.76	-0.003
735.007	-0.0033
735.253	-0.0037
735.5	-0.0031
735.746	-0.0027
735.992	-0.0025
736.238	-0.0033
736.485	-0.0026
736.731	-0.0019
736.977	-0.0031
737.223	-0.0025
737.469	-0.0021
737.715	-0.0015
737.96	-0.0025
738.206	-0.0035
738.452	-0.0031
738.697	-0.0028
738.943	-0.0025
739.189	-0.0016
739.434	-0.002
739.679	-0.0029
739.925	-0.0043
740.17	-0.0048
740.415	-0.0061
740.66	-0.0064
740.906	-0.0059
741.151	-0.0051
741.396	-0.006
741.641	-0.0062
741.886	-0.0059
742.13	-0.0033
742.375	-0.0032
742.62	-0.0033
742.865	-0.0036
743.109	-0.0019
743.354	-0.0018
743.598	-0
743.843	0
744.087	0.0011
744.331	0.0013
744.576	0.001
744.82	0.0018
745.064	0.0023
745.308	0.0027
745.552	0.0022
745.796	0.0013
746.04	0.0007
746.284	0.0012
746.528	0.001
746.771	0.0019
747.015	0.0021
747.259	0.0009
747.502	0.0004
747.746	-0.0004
747.989	0.0006
748.233	-0
748.476	0.0013
748.719	0.0013
748.963	0.0027
749.206	0.0021
749.449	0.0014
749.692	0.0007
749.935	0.0011
750.178	0.0005
750.421	-0.0011
750.664	-0.0009
750.906	0.0006
751.149	0.0006
751.392	-0.0001
751.635	-0.0008
751.877	-0.0006
752.12	-0.0014
752.362	-0.0018
752.604	-0.0004
752.847	0.0007
753.089	0.0007
753.331	0.0008
753.573	-0.0001
753.816	-0.0009
754.058	-0.002
754.3	-0.0022
754.542	-0.0016
754.783	-0.0023
755.025	-0.0017
755.267	-0.0006
755.509	-0.001
755.75	-0.0017
755.992	-0.0021
756.234	-0.0017
756.475	-0.0023
756.716	-0.0028
756.958	-0.0027
757.199	-0.0026
757.44	-0.0023
757.682	-0.0022
757.923	-0.001
758.164	-0.001
758.405	-0.0011
758.646	0.0003
758.887	0.0005
759.128	0.0005
759.369	0
759.609	0.0009
759.85	0.0005
760.091	0.0009
760.331	0.0006
760.572	-0.0009
760.812	-0.0004
761.053	-0.0009
761.293	-0.0009
761.533	-0.0004
761.774	0.0007
762.014	0.0004
762.254	-0.0005
762.494	-0.0015
762.734	-0.0018
762.974	-0.0023
763.214	-0.0024
763.454	-0.0024
763.694	-0.0028
763.933	-0.0029
764.173	-0.0047
764.413	-0.0055
764.652	-0.0049
764.892	-0.0049
765.131	-0.0042
765.371	-0.0038
765.61	-0.0038
765.849	-0.0037
766.089	-0.0027
766.328	-0.002
766.567	-0.0027
766.806	-0.0026
767.045	-0.0015
767.284	-0.0024
767.523	-0.0019
767.762	-0.0021
768.001	-0.0021
768.239	-0.0017
768.478	-0.001
768.717	-0.0007
768.955	-0.0011
769.194	-0.0007
769.432	0.0007
769.671	0.0008
769.909	0.0011
770.148	0.0003
770.386	0.0013
770.624	0.0008
770.862	0.0003
771.1	0.0016
771.338	0.0006
771.576	-0.0002
771.814	0.0004
772.052	0.0006
772.29	0.0028
772.528	0.0024
772.765	0.0035
773.003	0.0032
773.24	0.0033
773.478	0.0016
773.716	0.0018
773.953	0.0008
774.19	0.0013
774.428	0.0024
774.665	0.0024
774.902	0.003
775.139	0.0028
775.376	0.0018
775.613	0.0024
775.85	0.0021
776.087	0.0006
776.324	0.0009
776.561	0.0002
776.798	-0.0002
777.034	0.0003
777.271	0.001
777.508	0.0007
777.744	0.0011
777.981	0.0025
778.217	0.0025
778.454	0.0016
778.69	0.0002
778.926	-0.0012
779.162	-0.0012
779.399	-0.0017
779.635	-0.0024
779.871	-0.0022
780.107	-0.0018
780.343	-0.0025
780.579	-0.0019
780.814	-0.0017
781.05	-0.0015
781.286	-0.0025
781.522	-0.0016
781.757	-0.0011
781.993	-0.0015
782.228	-0.0027
782.464	-0.0014
782.699	-0.002
782.934	-0.0029
783.17	-0.0024
783.405	-0.002
783.64	-0.0028
783.875	-0.0042
784.11	-0.0045
784.345	-0.003
784.58	-0.0021
784.815	-0.0022
785.05	-0.0029
785.285	-0.004
785.52	-0.0039
785.754	-0.0049
785.989	-0.0056
786.223	-0.0072
786.458	-0.006
786.692	-0.0055
786.927	-0.0048
787.161	-0.0039
787.396	-0.0045
787.63	-0.0049
787.864	-0.0062
788.098	-0.0056
788.332	-0.0051
788.566	-0.004
788.8	-0.0033
789.034	-0.0033
789.268	-0.0033
789.502	-0.0029
789.736	-0.0036
789.969	-0.0031
790.203	-0.0035
790.437	-0.0045
790.67	-0.0057
790.904	-0.0065
791.137	-0.0066
791.37	-0.0067
791.604	-0.0078
791.837	-0.0066
792.07	-0.0065
792.303	-0.0071
792.537	-0.0064
792.77	-0.0064
793.003	-0.006
793.236	-0.0056
793.469	-0.005
793.701	-0.0047
793.934	-0.0031
794.167	-0.0028
794.4	-0.0025
794.632	-0.0022
794.865	-0.0022
795.097	-0.0015
795.33	-0.0032
795.562	-0.0021
795.795	-0.0011
796.027	-0.001
796.259	-0.0007
796.491	-0.001
796.724	-0.0009
796.956	0.0007
797.188	0.0007
797.42	-0.0002
797.652	0.0002
797.883	-0.0005
798.115	0.001
798.347	0.0001
798.579	0.0023
798.81	0.0029
799.042	0.0018
799.274	0.0018
799.505	0.0003
799.737	0.0006
799.968	-0.0003
800.199	-0.0006
800.431	-0.0008
800.662	-0.0007
800.893	-0.0017
801.124	-0.0017
801.355	-0.0019
801.586	-0.0022
801.817	-0.0028
802.048	-0.0037
802.279	-0.0046
802.51	-0.0023
802.741	-0.0015
802.971	0.0003
803.202	0.0004
803.433	0.0007
803.663	-0.0005
803.894	-0.0012
804.124	-0.0014
804.354	-0.0011
804.585	-0.001
804.815	-0.0004
805.045	-0.0016
805.275	-0.0005
805.506	-0.0233
805.736	-0.0705
805.966	-0.0527
806.196	-0.0506
