677.805	0.0007
678.065	0.0012
678.325	0.0024
678.585	0.0025
678.844	0.0024
679.104	0.0026
679.363	0.0017
679.623	0.0021
679.882	0.0017
680.142	0.0019
680.401	0.0019
680.66	0.0014
680.919	0.0015
681.178	0.002
681.437	0.0027
681.696	0.0021
681.955	0.0028
682.214	0.003
682.473	0.003
682.732	0.0037
682.99	0.0014
683.249	0.0011
683.508	0.0023
683.766	0.0025
684.024	0.002
684.283	0.0014
684.541	0.0016
684.799	0.001
685.058	0.0013
685.316	0.0017
685.574	0.0011
685.832	-0.0006
686.09	0.0002
686.348	-0.0007
686.606	-0.0005
686.863	-0.0007
687.121	-0.0013
687.379	-0.0011
687.636	-0.0009
687.894	0.0002
688.151	0.0005
688.409	-0.0006
688.666	0.0004
688.923	-0.001
689.181	0.0005
689.438	0.0003
689.695	0.002
689.952	0.0035
690.209	0.0036
690.466	0.0025
690.723	0.002
690.979	0.0013
691.236	0.0016
691.493	0.0017
691.75	0.0013
692.006	0.0015
692.263	0.0017
692.519	0.0012
692.775	0.0016
693.032	0.0004
693.288	0.0014
693.544	0.0006
693.8	0
694.056	-0.0001
694.313	-0.0004
694.568	0.0004
694.824	-0.0008
695.08	0.0002
695.336	0.0008
695.592	0.0009
695.847	-0.0002
696.103	0.0002
696.359	0.0012
696.614	0.0015
696.869	0.0016
697.125	0.0014
697.38	0.0009
697.635	0.0002
697.891	-0.0003
698.146	-0.0012
698.401	-0.0012
698.656	-0.0015
698.911	-0.0017
699.166	-0.0028
699.42	-0.0025
699.675	-0.0014
699.93	-0.0028
700.185	-0.0014
700.439	-0.0002
700.694	0.0006
700.948	0.0002
701.203	0.0005
701.457	-0.0004
701.711	-0.0007
701.965	-0.0002
702.22	0.0004
702.474	0.0012
702.728	0.0015
702.982	0.0019
703.236	0.0011
703.49	0.001
703.743	-0.0002
703.997	-0.0005
704.251	0.0012
704.504	-0.0002
704.758	0.0014
705.012	-0.0003
705.265	0.0014
705.518	0.0003
705.772	-0.0001
706.025	-0.0002
706.278	0.0006
706.531	0.0008
706.785	0.0006
707.038	0.0002
707.291	0
707.543	-0
707.796	-0.0002
708.049	0.0004
708.302	0.0005
708.555	0.0006
708.807	0.0016
709.06	0
709.312	0.0001
709.565	-0.0006
709.817	-0.0024
710.069	-0.001
710.322	-0.002
710.574	-0.0007
710.826	-0
711.078	0.0006
711.33	0.0013
711.582	0.0019
711.834	0.0007
712.086	-0.0007
712.338	-0.0008
712.59	-0.0015
712.841	-0.0004
713.093	-0.001
713.344	-0.0016
713.596	-0.0005
713.847	-0.0005
714.099	0.001
714.35	-0.001
714.601	-0.0014
714.853	-0.0017
715.104	-0.0017
715.355	-0.0024
715.606	-0.0012
715.857	-0.0016
716.108	-0.0011
716.359	-0.002
716.609	-0.0019
716.86	-0.0016
717.111	-0.0012
717.361	-0.0017
717.612	-0.0016
717.863	-0.0007
718.113	-0.0014
718.363	-0.0015
718.614	-0.0022
718.864	-0.0014
719.114	-0.0012
719.364	-0.0012
719.614	-0.0013
719.865	-0.0017
720.114	-0.0034
720.364	-0.0026
720.614	-0.0018
720.864	-0.0015
721.114	-0.0004
721.364	-0.0005
721.613	-0.0002
721.863	-0.0002
722.112	-0.0005
722.362	-0.0011
722.611	-0.0011
722.86	-0.0009
723.11	-0.0026
723.359	-0.0016
723.608	-0.0018
723.857	-0.0011
724.106	-0.0016
724.355	-0.0011
724.604	-0.001
724.853	-0.0011
725.102	-0.0012
725.351	-0.0002
725.599	-0.0008
725.848	0.0002
726.097	0.0016
726.345	0.0023
726.594	0.0023
726.842	0.0017
727.09	0.0011
727.339	0
727.587	0.0001
727.835	-0.0013
728.083	-0.0012
728.331	-0.0019
728.579	-0.0008
728.827	0.0006
729.075	0.0002
729.323	0.001
729.571	0.0024
729.818	0.0025
730.066	0.0022
730.314	0.0014
730.561	0.0004
730.809	-0.0002
731.056	-0.0003
731.303	-0.0003
731.551	-0.0006
731.798	-0.0013
732.045	-0.0005
732.292	0.0004
732.539	-0.0003
732.786	-0.0002
733.033	-0.0002
733.28	-0.0002
733.527	0.0003
733.774	-0.0003
734.021	-0.0002
734.267	-0.0002
734.514	0.0005
734.76	0.0005
735.007	-0.0007
735.253	-0.0001
735.5	0.0001
735.746	0.0002
735.992	0.0004
736.238	-0.0007
736.485	-0.0004
736.731	-0.0014
736.977	-0.0008
737.223	-0.0012
737.469	-0.0014
737.715	-0.0012
737.96	0.0002
738.206	0.0008
738.452	0.0016
738.697	0.0021
738.943	0.0019
739.189	0.0016
739.434	0.001
739.679	0.0003
739.925	0.0008
740.17	0.0009
740.415	0.0006
740.66	0.0012
740.906	-0.0002
741.151	0.0006
741.396	-0.0012
741.641	-0.0008
741.886	-0.0008
742.13	-0.0008
742.375	-0.0007
742.62	-0.0015
742.865	-0.0016
743.109	-0.0024
743.354	-0.003
743.598	-0.0027
743.843	-0.0021
744.087	-0.0021
744.331	-0.002
744.576	-0.0018
744.82	-0.0029
745.064	-0.0027
745.308	-0.0029
745.552	-0.0021
745.796	-0.0003
746.04	-0.0012
746.284	-0.0025
746.528	-0.0023
746.771	-0.0033
747.015	-0.0031
747.259	-0.0035
747.502	-0.0018
747.746	-0.0017
747.989	-0.0021
748.233	-0.0025
748.476	-0.0016
748.719	-0.0028
748.963	-0.0025
749.206	-0.0019
749.449	-0.0026
749.692	-0.0012
749.935	-0.0004
750.178	-0.0013
750.421	-0.0017
750.664	-0.0033
750.906	-0.0039
751.149	-0.0038
751.392	-0.0036
751.635	-0.0024
751.877	-0.0015
752.12	-0.0016
752.362	-0.0023
752.604	-0.0031
752.847	-0.0016
753.089	-0.0015
753.331	-0.002
753.573	-0.0015
753.816	-0.0007
754.058	-0.0009
754.3	-0.0016
754.542	-0.0018
754.783	-0.0019
755.025	-0.0026
755.267	-0.0034
755.509	-0.004
755.75	-0.004
755.992	-0.0045
756.234	-0.0037
756.475	-0.0031
756.716	-0.0018
756.958	-0.0009
757.199	-0.0012
757.44	-0.0024
757.682	-0.0028
757.923	-0.0024
758.164	-0.0027
758.405	-0.0022
758.646	-0.0013
758.887	-0.0007
759.128	-0.0018
759.369	-0.0016
759.609	-0.0016
759.85	-0.0015
760.091	-0.0009
760.331	-0.0013
760.572	-0.0012
760.812	-0.0013
761.053	-0.0006
761.293	0.0004
761.533	-0.0006
761.774	0.0012
762.014	0.0011
762.254	0.0008
762.494	0.0001
762.734	-0.0004
762.974	-0.0005
763.214	-0.0006
763.454	-0.001
763.694	-0.0004
763.933	-0.0008
764.173	0.0001
764.413	0.0005
764.652	-0.0004
764.892	-0.0013
765.131	-0.0013
765.371	-0.0017
765.61	-0.002
765.849	-0.0021
766.089	-0.0015
766.328	-0.0022
766.567	-0.0014
766.806	-0.0016
767.045	0.0004
767.284	0.0011
767.523	0.0014
767.762	-0.0004
768.001	-0.0002
768.239	-0.0008
768.478	0.0002
768.717	-0.0005
768.955	-0.0012
769.194	-0.0009
769.432	-0.0008
769.671	-0.0002
769.909	0.0003
770.148	0.0003
770.386	0.0008
770.624	0.0011
770.862	0.0006
771.1	0.002
771.338	0.0018
771.576	0.002
771.814	0.0003
772.052	-0.0007
772.29	-0.001
772.528	-0.0007
772.765	0.0003
773.003	-0.0008
773.24	0.0002
773.478	0.0004
773.716	0.0014
773.953	0.0003
774.19	0.0017
774.428	0.0019
774.665	0.0035
774.902	0.0023
775.139	0.0023
775.376	0.0011
775.613	0.0018
775.85	0.0022
776.087	0.0033
776.324	0.0033
776.561	0.0037
776.798	0.0037
777.034	0.0052
777.271	0.0039
777.508	0.0036
777.744	0.0026
777.981	0.002
778.217	0.0011
778.454	0.0017
778.69	0.001
778.926	0.0018
779.162	0.0009
779.399	-0
779.635	-0.001
779.871	-0.001
780.107	-0.0002
780.343	-0.0004
780.579	0.0006
780.814	-0.0008
781.05	-0.0003
781.286	-0.001
781.522	-0.0002
781.757	0.0002
781.993	0.0006
782.228	0.0009
782.464	0.0015
782.699	0.0013
782.934	0.0007
783.17	0.0018
783.405	0.0016
783.64	0.0006
783.875	0.0007
784.11	0.0014
784.345	0.0014
784.58	0.0009
784.815	0.0023
785.05	0.0005
785.285	0.0007
785.52	0.0007
785.754	0.001
785.989	0.0002
786.223	0.0009
786.458	0.0012
786.692	0.0008
786.927	0.0017
787.161	0.0015
787.396	0.003
787.63	0.0037
787.864	0.0026
788.098	0.0025
788.332	0.002
788.566	0.0012
788.8	0.0016
789.034	0.0013
789.268	0.0016
789.502	0.0023
789.736	0.0022
789.969	0.003
790.203	0.0019
790.437	0.0015
790.67	0.0013
790.904	0.0007
791.137	0.001
791.37	0.0008
791.604	-0.0001
791.837	-0.0008
792.07	-0.0006
792.303	-0.0006
792.537	-0.0013
792.77	-0.0013
793.003	-0.002
793.236	-0.0018
793.469	-0.0005
793.701	-0.0009
793.934	-0.002
794.167	-0.0013
794.4	-0.0007
794.632	-0.001
794.865	-0.0017
795.097	-0.0012
795.33	-0.0012
795.562	-0
795.795	-0.0003
796.027	-0.0012
796.259	-0.0015
796.491	-0.0027
796.724	-0.002
796.956	-0.0018
797.188	-0.0017
797.42	-0.0017
797.652	-0.0017
797.883	-0.002
798.115	-0.0019
798.347	-0.0015
798.579	-0.0019
798.81	-0.0017
799.042	-0.0015
799.274	-0.0006
799.505	-0.0007
799.737	0.0003
799.968	0.0012
800.199	0.0018
800.431	0.0027
800.662	0.0018
800.893	0.0033
801.124	0.003
801.355	0.0028
801.586	0.0037
801.817	0.0017
802.048	0.0018
802.279	0.0018
802.51	0.0004
802.741	0.0018
802.971	0.0011
803.202	0.0001
803.433	-0.0001
803.663	-0.0009
803.894	-0.0006
804.124	-0.0005
804.354	-0.0006
804.585	-0.0004
804.815	0.0004
805.045	-0.0013
805.275	-0.0004
805.506	-0.0922
805.736	0.1831
805.966	0.4943
806.196	0.4733
