672.857	-0.0009
673.118	-0.0002
673.379	-0.0008
673.639	-0.0016
673.9	-0.0016
674.161	-0.0019
674.422	-0.0026
674.682	-0.0028
674.943	-0.0022
675.203	-0.0016
675.464	-0.0028
675.724	-0.0021
675.985	-0.0015
676.245	-0.0019
676.505	-0.003
676.765	-0.0023
677.025	-0.0033
677.285	-0.0027
677.545	-0.0021
677.805	-0.003
678.065	-0.0029
678.325	-0.0005
678.585	-0.0016
678.844	-0.0008
679.104	-0.0002
679.363	-0.002
679.623	-0.0016
679.882	-0.0015
680.142	-0.0013
680.401	-0.0016
680.66	-0.0013
680.919	-0.002
681.178	-0.0015
681.437	-0.0017
681.696	-0.0027
681.955	-0.001
682.214	-0.0009
682.473	-0.0015
682.732	-0.0028
682.99	-0.0041
683.249	-0.0033
683.508	-0.0028
683.766	-0.0014
684.024	-0.0007
684.283	-0.0016
684.541	-0.0012
684.799	-0.0015
685.058	-0.0013
685.316	-0.0016
685.574	-0.0013
685.832	-0.002
686.09	-0.0025
686.348	-0.0029
686.606	-0.003
686.863	-0.0029
687.121	-0.0037
687.379	-0.0039
687.636	-0.0042
687.894	-0.0028
688.151	-0.0032
688.409	-0.0036
688.666	-0.0031
688.923	-0.0034
689.181	-0.0023
689.438	-0.0019
689.695	-0.0008
689.952	0.0005
690.209	-0.0011
690.466	-0.0011
690.723	-0.0019
690.979	-0.0018
691.236	-0.0023
691.493	-0.0022
691.75	-0.0024
692.006	-0.0021
692.263	-0.0026
692.519	-0.0034
692.775	-0.0031
693.032	-0.003
693.288	-0.004
693.544	-0.0034
693.8	-0.0029
694.056	-0.0036
694.313	-0.0036
694.568	-0.0035
694.824	-0.0037
695.08	-0.0041
695.336	-0.0036
695.592	-0.0038
695.847	-0.0037
696.103	-0.0056
696.359	-0.0043
696.614	-0.0035
696.869	-0.0039
697.125	-0.0037
697.38	-0.002
697.635	-0.0025
697.891	-0.0029
698.146	-0.0046
698.401	-0.0048
698.656	-0.0045
698.911	-0.0043
699.166	-0.0065
699.42	-0.0056
699.675	-0.0053
699.93	-0.0044
700.185	-0.0045
700.439	-0.0027
700.694	-0.0019
700.948	-0.0034
701.203	-0.003
701.457	-0.0038
701.711	-0.0041
701.965	-0.0035
702.22	-0.0036
702.474	-0.0022
702.728	-0.0019
702.982	-0.0018
703.236	-0.0019
703.49	-0.0022
703.743	-0.0031
703.997	-0.0045
704.251	-0.0032
704.504	-0.004
704.758	-0.0031
705.012	-0.0034
705.265	-0.0039
705.518	-0.004
705.772	-0.0039
706.025	-0.0035
706.278	-0.0034
706.531	-0.0029
706.785	-0.0035
707.038	-0.0029
707.291	-0.0027
707.543	-0.0038
707.796	-0.0025
708.049	-0.0031
708.302	-0.0027
708.555	-0.002
708.807	-0.0009
709.06	-0.0024
709.312	-0.0017
709.565	-0.003
709.817	-0.0041
710.069	-0.0035
710.322	-0.004
710.574	-0.0041
710.826	-0.0029
711.078	-0.0011
711.33	-0.0007
711.582	-0.0006
711.834	-0.0016
712.086	-0.0026
712.338	-0.0039
712.59	-0.004
712.841	-0.0052
713.093	-0.0038
713.344	-0.0054
713.596	-0.0047
713.847	-0.0038
714.099	-0.003
714.35	-0.0047
714.601	-0.0049
714.853	-0.005
715.104	-0.0054
715.355	-0.0051
715.606	-0.0034
715.857	-0.0046
716.108	-0.0043
716.359	-0.0049
716.609	-0.0058
716.86	-0.0055
717.111	-0.0054
717.361	-0.0064
717.612	-0.0063
717.863	-0.0062
718.113	-0.0072
718.363	-0.0067
718.614	-0.0063
718.864	-0.0057
719.114	-0.0058
719.364	-0.0054
719.614	-0.0052
719.865	-0.0064
720.114	-0.0084
720.364	-0.0065
720.614	-0.0065
720.864	-0.0062
721.114	-0.0042
721.364	-0.0051
721.613	-0.0033
721.863	-0.0032
722.112	-0.0034
722.362	-0.004
722.611	-0.0036
722.86	-0.0043
723.11	-0.0063
723.359	-0.0061
723.608	-0.0053
723.857	-0.005
724.106	-0.0041
724.355	-0.0049
724.604	-0.0045
724.853	-0.0055
725.102	-0.0049
725.351	-0.0042
725.599	-0.0035
725.848	-0.0032
726.097	-0.0024
726.345	-0.0017
726.594	-0.0008
726.842	-0.002
727.09	-0.0032
727.339	-0.0044
727.587	-0.004
727.835	-0.0057
728.083	-0.0049
728.331	-0.0059
728.579	-0.005
728.827	-0.0035
729.075	-0.0035
729.323	-0.0026
729.571	-0.0017
729.818	-0.0019
730.066	-0.0015
730.314	-0.0024
730.561	-0.0029
730.809	-0.0049
731.056	-0.0037
731.303	-0.0023
731.551	-0.0038
731.798	-0.0048
732.045	-0.0033
732.292	-0.0032
732.539	-0.0042
732.786	-0.0038
733.033	-0.0034
733.28	-0.0032
733.527	-0.0036
733.774	-0.004
734.021	-0.0033
734.267	-0.0035
734.514	-0.0025
734.76	-0.0024
735.007	-0.0039
735.253	-0.0044
735.5	-0.0035
735.746	-0.0034
735.992	-0.0032
736.238	-0.0038
736.485	-0.0046
736.731	-0.0058
736.977	-0.0059
737.223	-0.0052
737.469	-0.0051
737.715	-0.0045
737.96	-0.0039
738.206	-0.0026
738.452	-0.0014
738.697	-0.0002
738.943	-0.0007
739.189	-0.0021
739.434	-0.0013
739.679	-0.0014
739.925	-0.0019
740.17	-0.0033
740.415	-0.0028
740.66	-0.0026
740.906	-0.0023
741.151	-0.0021
741.396	-0.0028
741.641	-0.0026
741.886	-0.0043
742.13	-0.0041
742.375	-0.0032
742.62	-0.0045
742.865	-0.0035
743.109	-0.0052
743.354	-0.0052
743.598	-0.005
743.843	-0.0049
744.087	-0.0044
744.331	-0.0038
744.576	-0.0037
744.82	-0.0055
745.064	-0.0057
745.308	-0.0057
745.552	-0.0058
745.796	-0.0053
746.04	-0.0045
746.284	-0.0051
746.528	-0.0053
746.771	-0.0057
747.015	-0.0053
747.259	-0.0054
747.502	-0.0041
747.746	-0.0045
747.989	-0.0043
748.233	-0.0052
748.476	-0.0048
748.719	-0.0056
748.963	-0.0046
749.206	-0.0044
749.449	-0.005
749.692	-0.0028
749.935	-0.0022
750.178	-0.0035
750.421	-0.0046
750.664	-0.0057
750.906	-0.0068
751.149	-0.0072
751.392	-0.007
751.635	-0.0056
751.877	-0.0053
752.12	-0.0052
752.362	-0.0061
752.604	-0.0065
752.847	-0.0055
753.089	-0.0053
753.331	-0.0055
753.573	-0.0053
753.816	-0.0043
754.058	-0.0043
754.3	-0.004
754.542	-0.0041
754.783	-0.0051
755.025	-0.0054
755.267	-0.0063
755.509	-0.0062
755.75	-0.0062
755.992	-0.006
756.234	-0.0058
756.475	-0.0061
756.716	-0.0039
756.958	-0.004
757.199	-0.0031
757.44	-0.0057
757.682	-0.0057
757.923	-0.0038
758.164	-0.005
758.405	-0.0049
758.646	-0.0048
758.887	-0.0048
759.128	-0.0046
759.369	-0.0065
759.609	-0.0059
759.85	-0.0058
760.091	-0.0056
760.331	-0.0061
760.572	-0.0052
760.812	-0.0047
761.053	-0.004
761.293	-0.0032
761.533	-0.0037
761.774	-0.002
762.014	-0.0036
762.254	-0.0031
762.494	-0.0035
762.734	-0.0038
762.974	-0.0042
763.214	-0.004
763.454	-0.0039
763.694	-0.0039
763.933	-0.0038
764.173	-0.003
764.413	-0.003
764.652	-0.0037
764.892	-0.0039
765.131	-0.0045
765.371	-0.0048
765.61	-0.0045
765.849	-0.0057
766.089	-0.006
766.328	-0.0055
766.567	-0.0045
766.806	-0.0056
767.045	-0.004
767.284	-0.0042
767.523	-0.0038
767.762	-0.005
768.001	-0.0046
768.239	-0.0052
768.478	-0.0036
768.717	-0.0036
768.955	-0.0046
769.194	-0.004
769.432	-0.0042
769.671	-0.004
769.909	-0.0033
770.148	-0.0036
770.386	-0.0028
770.624	-0.0038
770.862	-0.0028
771.1	-0.0019
771.338	-0.0026
771.576	-0.0015
771.814	-0.0027
772.052	-0.004
772.29	-0.0039
772.528	-0.0046
772.765	-0.0022
773.003	-0.0026
773.24	-0.0025
773.478	-0.0024
773.716	-0.0019
773.953	-0.0018
774.19	-0.0005
774.428	-0.0012
774.665	-0.0004
774.902	0.0001
775.139	0
775.376	-0.001
775.613	-0.0002
775.85	0.0001
776.087	0.0002
776.324	0.0006
776.561	0.001
776.798	0.0009
777.034	0.0016
777.271	0.001
777.508	0.0002
777.744	-0.001
777.981	-0.0004
778.217	-0.001
778.454	-0.0007
778.69	-0.0022
778.926	-0.0025
779.162	-0.0032
779.399	-0.0044
779.635	-0.0055
779.871	-0.0062
780.107	-0.0055
780.343	-0.0058
780.579	-0.0041
780.814	-0.0049
781.05	-0.005
781.286	-0.0047
781.522	-0.0026
781.757	-0.0023
781.993	-0.002
782.228	-0.0013
782.464	-0.0021
782.699	-0.0022
782.934	-0.0024
783.17	-0.0015
783.405	-0.0024
783.64	-0.0028
783.875	-0.0028
784.11	-0.002
784.345	-0.0021
784.58	-0.0005
784.815	-0.0004
785.05	-0.0017
785.285	-0.0009
785.52	-0.0008
785.754	-0.0009
785.989	-0.0019
786.223	-0.0008
786.458	-0.0003
786.692	-0.0007
786.927	-0.0002
787.161	-0.0004
787.396	-0.0001
787.63	0.0012
787.864	0.0001
788.098	-0.0001
788.332	-0.0001
788.566	-0.0013
788.8	-0.0009
789.034	-0.0011
789.268	-0.0007
789.502	-0.0004
789.736	0.0001
789.969	0.0004
790.203	-0.0014
790.437	-0.0021
790.67	-0.0029
790.904	-0.0031
791.137	-0.0034
791.37	-0.0032
791.604	-0.0039
791.837	-0.0044
792.07	-0.0033
792.303	-0.0037
792.537	-0.0049
792.77	-0.0046
793.003	-0.0057
793.236	-0.0047
793.469	-0.0034
793.701	-0.0031
793.934	-0.0042
794.167	-0.0033
794.4	-0.0032
794.632	-0.0023
794.865	-0.0032
795.097	-0.0035
795.33	-0.0041
795.562	-0.0036
795.795	-0.0031
796.027	-0.0048
796.259	-0.0052
796.491	-0.006
796.724	-0.0047
796.956	-0.0042
797.188	-0.0042
797.42	-0.0037
797.652	-0.0044
797.883	-0.0031
798.115	-0.0042
798.347	-0.0047
798.579	-0.0059
798.81	-0.0056
799.042	-0.0052
799.274	-0.0047
799.505	-0.0041
799.737	-0.0033
799.968	-0.0023
800.199	-0.0024
800.431	-0.0006
800.662	-0.0014
800.893	-0.0018
801.124	-0.0014
801.355	-0.001
801.586	-0.0006
801.817	-0.002
802.048	-0.0022
802.279	-0.0026
802.51	-0.0042
802.741	-0.0026
802.971	-0.0031
803.202	-0.0039
803.433	-0.0044
803.663	-0.0034
803.894	-0.0041
804.124	-0.0037
804.354	-0.0041
804.585	-0.0045
804.815	-0.004
805.045	-0.0047
805.275	-0.0037
805.506	-0.0059
805.736	0.0529
805.966	0.2627
806.196	0.1681
