678.065	0.0033
678.325	0.0034
678.585	0.0028
678.844	0.0028
679.104	0.0017
679.363	0.0018
679.623	0.0036
679.882	0.0038
680.142	0.0031
680.401	0.0037
680.66	0.0045
680.919	0.0043
681.178	0.0046
681.437	0.0044
681.696	0.004
681.955	0.0039
682.214	0.0044
682.473	0.0046
682.732	0.0022
682.99	0.0024
683.249	0.0036
683.508	0.0032
683.766	0.0035
684.024	0.0029
684.283	0.0036
684.541	0.0032
684.799	0.0033
685.058	0.0026
685.316	0.0035
685.574	0.003
685.832	0.0037
686.09	0.0035
686.348	0.0043
686.606	0.0036
686.863	0.004
687.121	0.0045
687.379	0.0044
687.636	0.0036
687.894	0.0043
688.151	0.0051
688.409	0.0045
688.666	0.0046
688.923	0.0052
689.181	0.0041
689.438	0.0031
689.695	0.0038
689.952	0.0013
690.209	0.0015
690.466	0.0013
690.723	0.0034
690.979	0.0025
691.236	0.0021
691.493	0.0022
691.75	0.003
692.006	0.0036
692.263	0.0034
692.519	0.0036
692.775	0.0027
693.032	0.0014
693.288	0.0024
693.544	0.0029
693.8	0.0027
694.056	0.0022
694.313	0.0028
694.568	0.0027
694.824	0.003
695.08	0.0039
695.336	0.0035
695.592	0.0031
695.847	0.0032
696.103	0.0041
696.359	0.0031
696.614	0.0027
696.869	0.0022
697.125	0.0003
697.38	0.0002
697.635	-0.0001
697.891	0.0006
698.146	0.0005
698.401	0.002
698.656	0.0009
698.911	0.002
699.166	0.0016
699.42	0.0015
699.675	0.0009
699.93	0.0003
700.185	0.001
700.439	0.0022
700.694	0.0017
700.948	0.0018
701.203	0.0023
701.457	0.0026
701.711	0.0018
701.965	0.0006
702.22	-0.0003
702.474	0.0002
702.728	-0.0005
702.982	-0.0005
703.236	0
703.49	0.0006
703.743	-0.0001
703.997	0.0003
704.251	0.0008
704.504	0.0018
704.758	0.0011
705.012	0.0003
705.265	0.0004
705.518	0.0003
705.772	0.0005
706.025	0.0008
706.278	0.0004
706.531	-0.0001
706.785	-0.0009
707.038	0.0003
707.291	-0.0005
707.543	0.0007
707.796	-0.0003
708.049	-0.001
708.302	-0.0014
708.555	-0.0004
708.807	0.0006
709.06	-0.0005
709.312	-0.0025
709.565	-0.0018
709.817	-0.0024
710.069	-0.0018
710.322	-0.0011
710.574	-0.0007
710.826	-0.0005
711.078	0.0002
711.33	-0.0002
711.582	-0.0007
711.834	0.001
712.086	0.0013
712.338	0.0019
712.59	0.0022
712.841	0.0023
713.093	0.0014
713.344	0.0013
713.596	0.0014
713.847	0.0017
714.099	0.0018
714.35	0.0025
714.601	0.003
714.853	0.0031
715.104	0.0031
715.355	0.0017
715.606	0.002
715.857	0.0024
716.108	0.0034
716.359	0.0032
716.609	0.0034
716.86	0.0017
717.111	0.001
717.361	0.0003
717.612	0
717.863	0.0005
718.113	0.0009
718.363	0.0004
718.614	0.0007
718.864	0.0009
719.114	0.0019
719.364	0.0015
719.614	0.0001
719.865	-0.0006
720.114	0.0006
720.364	0.0012
720.614	0.0016
720.864	0.0022
721.114	0.0023
721.364	0.0035
721.613	0.0029
721.863	0.0036
722.112	0.0034
722.362	0.0038
722.611	0.0028
722.86	0.0027
723.11	0.0014
723.359	0.0016
723.608	0.0032
723.857	0.0035
724.106	0.0054
724.355	0.006
724.604	0.0057
724.853	0.0047
725.102	0.0037
725.351	0.0031
725.599	0.003
725.848	0.0024
726.097	0.0018
726.345	0.0024
726.594	0.0021
726.842	0.0019
727.09	0.0019
727.339	0.0021
727.587	0.0016
727.835	0.0007
728.083	-0.0003
728.331	-0.0006
728.579	-0.0014
728.827	-0.0008
729.075	0.0002
729.323	0.0008
729.571	0.0012
729.818	0.0021
730.066	0.0014
730.314	0.0021
730.561	0.0005
730.809	0.0008
731.056	-0.0001
731.303	-0.0008
731.551	0.0004
731.798	0.0005
732.045	0.0001
732.292	0.0006
732.539	0.0004
732.786	0.0011
733.033	0.0017
733.28	0.0024
733.527	0.0039
733.774	0.0024
734.021	0.0037
734.267	0.004
734.514	0.0037
734.76	0.0033
735.007	0.0056
735.253	0.0058
735.5	0.0053
735.746	0.0058
735.992	0.0048
736.238	0.0047
736.485	0.0062
736.731	0.0055
736.977	0.0052
737.223	0.0045
737.469	0.0056
737.715	0.0056
737.96	0.0072
738.206	0.0061
738.452	0.0076
738.697	0.0078
738.943	0.0066
739.189	0.0054
739.434	0.0024
739.679	0.0017
739.925	0.0015
740.17	0.0019
740.415	0.0019
740.66	0.002
740.906	0.0029
741.151	0.0033
741.396	0.0026
741.641	0.0053
741.886	0.0056
742.13	0.0052
742.375	0.0055
742.62	0.0068
742.865	0.0052
743.109	0.0045
743.354	0.0048
743.598	0.0051
743.843	0.0052
744.087	0.0045
744.331	0.0053
744.576	0.0047
744.82	0.0043
745.064	0.0042
745.308	0.0035
745.552	0.0035
745.796	0.0037
746.04	0.0031
746.284	0.0018
746.528	-0.0006
746.771	0.0008
747.015	0.0009
747.259	0.0014
747.502	0.0009
747.746	0.0022
747.989	0.0019
748.233	0.003
748.476	0.0032
748.719	0.0036
748.963	0.0045
749.206	0.0036
749.449	0.0042
749.692	0.0032
749.935	0.0041
750.178	0.0032
750.421	0.0034
750.664	0.0043
750.906	0.0039
751.149	0.0033
751.392	0.0035
751.635	0.0017
751.877	0.0004
752.12	-0.0001
752.362	0.0011
752.604	0.0005
752.847	0.0013
753.089	0.0017
753.331	0.0022
753.573	0.0022
753.816	0.0022
754.058	0.003
754.3	0.0033
754.542	0.0041
754.783	0.0035
755.025	0.0034
755.267	0.0016
755.509	0.0014
755.75	0.0017
755.992	0.0017
756.234	0.0009
756.475	0
756.716	0.0003
756.958	0.0003
757.199	-0.0001
757.44	0.0015
757.682	0.0012
757.923	-0.0003
758.164	0.0001
758.405	-0.0003
758.646	0
758.887	0.0005
759.128	0.0004
759.369	-0.0003
759.609	-0.0005
759.85	-0.0009
760.091	0.0004
760.331	0.0002
760.572	-0.0003
760.812	-0.0007
761.053	-0.0011
761.293	-0.0001
761.533	0.0005
761.774	0.0006
762.014	0.0013
762.254	0.001
762.494	0.0003
762.734	0.0002
762.974	-0.0001
763.214	-0.0011
763.454	-0.0007
763.694	-0.0011
763.933	-0.0015
764.173	0.0004
764.413	0.0002
764.652	0.0004
764.892	0.0004
765.131	0.0019
765.371	0.0012
765.61	0.0025
765.849	0.002
766.089	0.003
766.328	0.0038
766.567	0.0032
766.806	0.0036
767.045	0.0036
767.284	0.0029
767.523	0.004
767.762	0.0046
768.001	0.0035
768.239	0.0032
768.478	0.0019
768.717	0.0023
768.955	0.0027
769.194	0.0019
769.432	0.0021
769.671	0.0032
769.909	0.002
770.148	0.0023
770.386	0.0029
770.624	0.0033
770.862	0.0027
771.1	0.0022
771.338	0.0023
771.576	0.0022
771.814	0.0027
772.052	0.0023
772.29	0.0025
772.528	0.0037
772.765	0.0031
773.003	0.0035
773.24	0.0036
773.478	0.003
773.716	0.0047
773.953	0.0043
774.19	0.0046
774.428	0.0046
774.665	0.0042
774.902	0.0042
775.139	0.0027
775.376	0.0032
775.613	0.0029
775.85	0.0033
776.087	0.0022
776.324	0.0024
776.561	0.0034
776.798	0.0048
777.034	0.0056
777.271	0.0069
777.508	0.0071
777.744	0.0063
777.981	0.0064
778.217	0.0055
778.454	0.0054
778.69	0.0048
778.926	0.0048
779.162	0.0043
779.399	0.0042
779.635	0.004
779.871	0.0036
780.107	0.0041
780.343	0.0045
780.579	0.0051
780.814	0.0048
781.05	0.0045
781.286	0.0046
781.522	0.0041
781.757	0.005
781.993	0.0053
782.228	0.0055
782.464	0.0051
782.699	0.0046
782.934	0.0033
783.17	0.0033
783.405	0.004
783.64	0.0034
783.875	0.0025
784.11	0.0036
784.345	0.0039
784.58	0.0034
784.815	0.0039
785.05	0.0041
785.285	0.0028
785.52	0.0014
785.754	0.0022
785.989	0.0022
786.223	0.0011
786.458	0.0011
786.692	0.0007
786.927	0.0009
787.161	0.0006
787.396	0.0003
787.63	-0.0004
787.864	-0.0003
788.098	0.0001
788.332	0.0007
788.566	0.0003
788.8	-0
789.034	0.0002
789.268	0.0006
789.502	0.0012
789.736	0.0027
789.969	0.0025
790.203	0.0028
790.437	0.0026
790.67	0.0022
790.904	0.0027
791.137	0.0001
791.37	0.0007
791.604	0.0001
791.837	-0.0003
792.07	0.0002
792.303	0.0007
792.537	-0.0001
792.77	-0.0003
793.003	0
793.236	-0.0005
793.469	-0.0014
793.701	-0.0007
793.934	-0.0002
794.167	-0.0002
794.4	-0.0003
794.632	-0.0003
794.865	-0.001
795.097	-0.0001
795.33	0.0013
795.562	0.0003
795.795	0.0006
796.027	0.0006
796.259	0.0008
796.491	0.0006
796.724	-0.0004
796.956	0.0009
797.188	0.0019
797.42	0.0009
797.652	0.0007
797.883	0.0002
798.115	-0.0004
798.347	-0.0005
798.579	-0.0013
798.81	-0.0015
799.042	-0.0018
799.274	-0.002
799.505	-0.0022
799.737	-0.0029
799.968	-0.0009
800.199	-0.0006
800.431	-0.0014
800.662	0.0001
800.893	0.0007
801.124	0.0002
801.355	0.0008
801.586	0.0009
801.817	0.001
802.048	-0.0002
802.279	0.001
802.51	0.0021
802.741	0.0003
802.971	0.0002
803.202	-0.0012
803.433	-0.0008
803.663	-0.0011
803.894	0
804.124	0.0002
804.354	0.0001
804.585	-0.0006
804.815	-0.0002
805.045	-0.0004
805.275	-0.0013
805.506	-0.032
805.736	0.1118
805.966	0.0072
806.196	0.1249
