678.325	0.0037
678.585	0.0031
678.844	0.0025
679.104	0.0025
679.363	0.0028
679.623	0.0036
679.882	0.003
680.142	0.0039
680.401	0.0038
680.66	0.0046
680.919	0.0041
681.178	0.0053
681.437	0.0048
681.696	0.0031
681.955	0.0043
682.214	0.004
682.473	0.0047
682.732	0.0027
682.99	0.0037
683.249	0.0042
683.508	0.0032
683.766	0.004
684.024	0.0036
684.283	0.0052
684.541	0.0036
684.799	0.0042
685.058	0.0037
685.316	0.0031
685.574	0.003
685.832	0.004
686.09	0.004
686.348	0.0046
686.606	0.0044
686.863	0.0046
687.121	0.0052
687.379	0.0042
687.636	0.004
687.894	0.0047
688.151	0.0052
688.409	0.0054
688.666	0.0045
688.923	0.0047
689.181	0.0038
689.438	0.0037
689.695	0.003
689.952	0.0021
690.209	0.0029
690.466	0.0015
690.723	0.004
690.979	0.0037
691.236	0.0018
691.493	0.0015
691.75	0.0032
692.006	0.0029
692.263	0.0038
692.519	0.0033
692.775	0.0015
693.032	0.0019
693.288	0.0023
693.544	0.0024
693.8	0.0031
694.056	0.0035
694.313	0.0031
694.568	0.0025
694.824	0.0033
695.08	0.0037
695.336	0.004
695.592	0.0025
695.847	0.0029
696.103	0.0037
696.359	0.0034
696.614	0.0033
696.869	0.002
697.125	0.0001
697.38	0.0005
697.635	0.0003
697.891	0.0008
698.146	0.0014
698.401	0.0024
698.656	0.0015
698.911	0.0029
699.166	0.0022
699.42	0.0024
699.675	0.0025
699.93	0.0009
700.185	0.0015
700.439	0.0027
700.694	0.0026
700.948	0.0026
701.203	0.0044
701.457	0.0033
701.711	0.0026
701.965	0.0005
702.22	0.0002
702.474	0.0006
702.728	-0.0008
702.982	-0.001
703.236	0.0001
703.49	0.0004
703.743	0
703.997	0.0011
704.251	0.0018
704.504	0.0017
704.758	0.001
705.012	0.0018
705.265	0.0019
705.518	0.001
705.772	0.0009
706.025	0.0007
706.278	0.0008
706.531	-0.0002
706.785	-0.001
707.038	0
707.291	0.0002
707.543	0.0004
707.796	0.0011
708.049	-0.0007
708.302	-0
708.555	0.0006
708.807	0.0011
709.06	0.0001
709.312	-0.0007
709.565	-0.0006
709.817	-0.0012
710.069	-0.0005
710.322	0.0001
710.574	0.0012
710.826	0.0011
711.078	0.0013
711.33	0.0012
711.582	0.0001
711.834	0.0021
712.086	0.0016
712.338	0.0032
712.59	0.0028
712.841	0.002
713.093	0.0024
713.344	0.0018
713.596	0.0019
713.847	0.0032
714.099	0.0038
714.35	0.0038
714.601	0.0031
714.853	0.0039
715.104	0.0042
715.355	0.0023
715.606	0.003
715.857	0.0033
716.108	0.0045
716.359	0.0036
716.609	0.0042
716.86	0.0028
717.111	0.0022
717.361	0.0015
717.612	0.0018
717.863	0.0016
718.113	0.0015
718.363	0.0008
718.614	0.0021
718.864	0.0016
719.114	0.0014
719.364	0.0009
719.614	0
719.865	-0.0006
720.114	0.0004
720.364	0.0003
720.614	0.0018
720.864	0.0032
721.114	0.0027
721.364	0.0038
721.613	0.0042
721.863	0.0046
722.112	0.0047
722.362	0.0043
722.611	0.0029
722.86	0.0021
723.11	0.0015
723.359	0.0013
723.608	0.0029
723.857	0.0035
724.106	0.005
724.355	0.0051
724.604	0.0061
724.853	0.0044
725.102	0.0041
725.351	0.0023
725.599	0.0021
725.848	0.0026
726.097	0.0018
726.345	0.002
726.594	0.0015
726.842	0.002
727.09	0.0016
727.339	0.001
727.587	0.0015
727.835	-0.0001
728.083	-0.0001
728.331	-0.001
728.579	-0.0011
728.827	-0
729.075	-0.0004
729.323	0.001
729.571	0.0023
729.818	0.0024
730.066	0.003
730.314	0.003
730.561	0.0017
730.809	0.0009
731.056	-0
731.303	0.0003
731.551	0.001
731.798	0.0007
732.045	0.0017
732.292	0.0024
732.539	0.0024
732.786	0.0016
733.033	0.0018
733.28	0.0022
733.527	0.0041
733.774	0.0026
734.021	0.0034
734.267	0.0042
734.514	0.0035
734.76	0.0038
735.007	0.0055
735.253	0.0055
735.5	0.0049
735.746	0.0053
735.992	0.0049
736.238	0.0044
736.485	0.0059
736.731	0.0056
736.977	0.0049
737.223	0.0043
737.469	0.0059
737.715	0.0063
737.96	0.007
738.206	0.0065
738.452	0.0087
738.697	0.0093
738.943	0.0079
739.189	0.0059
739.434	0.0037
739.679	0.0035
739.925	0.0038
740.17	0.0023
740.415	0.0029
740.66	0.004
740.906	0.0044
741.151	0.0051
741.396	0.0043
741.641	0.0072
741.886	0.0068
742.13	0.0064
742.375	0.0072
742.62	0.0076
742.865	0.0056
743.109	0.0067
743.354	0.0058
743.598	0.0068
743.843	0.007
744.087	0.0064
744.331	0.0071
744.576	0.0074
744.82	0.0067
745.064	0.0059
745.308	0.0055
745.552	0.0049
745.796	0.0053
746.04	0.0048
746.284	0.0033
746.528	0.0015
746.771	0.0029
747.015	0.0025
747.259	0.0027
747.502	0.0018
747.746	0.0032
747.989	0.004
748.233	0.0048
748.476	0.0052
748.719	0.0061
748.963	0.0061
749.206	0.0058
749.449	0.0057
749.692	0.0047
749.935	0.007
750.178	0.0056
750.421	0.0051
750.664	0.0051
750.906	0.0051
751.149	0.0042
751.392	0.0029
751.635	0.0013
751.877	0.0007
752.12	0.0004
752.362	0.0015
752.604	0.0006
752.847	0.0014
753.089	0.0018
753.331	0.0023
753.573	0.0023
753.816	0.0028
754.058	0.0033
754.3	0.0045
754.542	0.005
754.783	0.0045
755.025	0.0045
755.267	0.0031
755.509	0.0021
755.75	0.0018
755.992	0.0025
756.234	0.0026
756.475	0.001
756.716	0.0008
756.958	0.0001
757.199	0.0004
757.44	0.0019
757.682	0.0008
757.923	0.0003
758.164	0.0005
758.405	0.0005
758.646	0.0015
758.887	0.0014
759.128	0.0015
759.369	-0
759.609	0.0002
759.85	-0.0006
760.091	0.0008
760.331	0.0007
760.572	-0.0001
760.812	-0.0004
761.053	0.0001
761.293	0.0012
761.533	0.0019
761.774	0.0023
762.014	0.0028
762.254	0.0026
762.494	0.0012
762.734	0.0015
762.974	0.0006
763.214	0.0002
763.454	0.0001
763.694	-0.0006
763.933	-0.0009
764.173	0.001
764.413	0.0004
764.652	0.0001
764.892	0.0008
765.131	0.0007
765.371	0.0012
765.61	0.0021
765.849	0.0016
766.089	0.0027
766.328	0.0043
766.567	0.0038
766.806	0.0044
767.045	0.0045
767.284	0.0045
767.523	0.0047
767.762	0.0054
768.001	0.0037
768.239	0.0032
768.478	0.0022
768.717	0.0029
768.955	0.0032
769.194	0.0026
769.432	0.0031
769.671	0.0036
769.909	0.0038
770.148	0.004
770.386	0.0036
770.624	0.0027
770.862	0.0028
771.1	0.0027
771.338	0.003
771.576	0.0029
771.814	0.0034
772.052	0.0036
772.29	0.0048
772.528	0.0049
772.765	0.0043
773.003	0.0044
773.24	0.0042
773.478	0.0037
773.716	0.0042
773.953	0.004
774.19	0.0051
774.428	0.0042
774.665	0.0046
774.902	0.0044
775.139	0.0035
775.376	0.005
775.613	0.0037
775.85	0.0044
776.087	0.0038
776.324	0.0039
776.561	0.0049
776.798	0.0066
777.034	0.0069
777.271	0.0089
777.508	0.0082
777.744	0.0076
777.981	0.0076
778.217	0.007
778.454	0.0066
778.69	0.006
778.926	0.0058
779.162	0.0052
779.399	0.0038
779.635	0.0044
779.871	0.0046
780.107	0.0051
780.343	0.0051
780.579	0.0061
780.814	0.0052
781.05	0.0057
781.286	0.0045
781.522	0.0047
781.757	0.0063
781.993	0.0065
782.228	0.006
782.464	0.0064
782.699	0.006
782.934	0.0049
783.17	0.0052
783.405	0.0048
783.64	0.0042
783.875	0.0038
784.11	0.0047
784.345	0.0051
784.58	0.0052
784.815	0.0053
785.05	0.0056
785.285	0.0042
785.52	0.003
785.754	0.0038
785.989	0.0032
786.223	0.0023
786.458	0.0028
786.692	0.0026
786.927	0.0028
787.161	0.0037
787.396	0.0029
787.63	0.0023
787.864	0.0016
788.098	0.0016
788.332	0.0015
788.566	0.0012
788.8	0.0011
789.034	0.0015
789.268	0.0013
789.502	0.0022
789.736	0.0033
789.969	0.0026
790.203	0.003
790.437	0.003
790.67	0.0021
790.904	0.0031
791.137	0.0018
791.37	0.0009
791.604	0.001
791.837	0.0013
792.07	0.001
792.303	0.0023
792.537	0.0014
792.77	0.0016
793.003	0.0009
793.236	0.0005
793.469	0.0001
793.701	0.0016
793.934	0.001
794.167	0.0004
794.4	0.0012
794.632	0.0014
794.865	0.0007
795.097	0.0015
795.33	0.0026
795.562	0.0014
795.795	0.0024
796.027	0.0032
796.259	0.003
796.491	0.0022
796.724	0.002
796.956	0.0031
797.188	0.0022
797.42	0.0023
797.652	0.0018
797.883	0.0017
798.115	0.0016
798.347	0.0005
798.579	0.0003
798.81	-0.0008
799.042	-0.0007
799.274	-0.001
799.505	-0.001
799.737	-0.0018
799.968	-0.0002
800.199	0.0005
800.431	0.0009
800.662	0.0016
800.893	0.0009
801.124	0.0025
801.355	0.0015
801.586	0.0015
801.817	0.0011
802.048	0.001
802.279	0.0007
802.51	0.0018
802.741	-0
802.971	-0.0004
803.202	-0.0013
803.433	-0.0004
803.663	-0.0006
803.894	0.0003
804.124	0.0011
804.354	0.0004
804.585	0.0002
804.815	0.001
805.045	0.0005
805.275	-0.0003
805.506	0.0042
805.736	0.0773
805.966	-0.0674
806.196	0.0288
