678.065	0.0031
678.325	0.0023
678.585	0.0022
678.844	0.0019
679.104	0.0014
679.363	0.0017
679.623	0.0023
679.882	0.0028
680.142	0.0034
680.401	0.0029
680.66	0.0035
680.919	0.0038
681.178	0.0036
681.437	0.0046
681.696	0.0032
681.955	0.0043
682.214	0.0039
682.473	0.004
682.732	0.0035
682.99	0.0023
683.249	0.0024
683.508	0.003
683.766	0.0031
684.024	0.0027
684.283	0.0033
684.541	0.0032
684.799	0.0034
685.058	0.0024
685.316	0.0021
685.574	0.0031
685.832	0.0032
686.09	0.0028
686.348	0.0039
686.606	0.0034
686.863	0.0039
687.121	0.0037
687.379	0.0039
687.636	0.0037
687.894	0.0035
688.151	0.0039
688.409	0.0039
688.666	0.0032
688.923	0.0045
689.181	0.0025
689.438	0.0018
689.695	0.0015
689.952	0.0007
690.209	0.0005
690.466	0.0016
690.723	0.0018
690.979	0.0022
691.236	0.0021
691.493	0.0015
691.75	0.0024
692.006	0.0028
692.263	0.0025
692.519	0.0028
692.775	0.0013
693.032	0.0003
693.288	0.0026
693.544	0.0021
693.8	0.0021
694.056	0.0017
694.313	0.0024
694.568	0.0017
694.824	0.002
695.08	0.0031
695.336	0.0026
695.592	0.0019
695.847	0.0017
696.103	0.0022
696.359	0.0017
696.614	0.0013
696.869	0.0006
697.125	0.0004
697.38	-0.0005
697.635	-0.0014
697.891	-0.0006
698.146	-0.0002
698.401	0.001
698.656	0.0004
698.911	0.001
699.166	0
699.42	0.0007
699.675	0.0006
699.93	-0.0004
700.185	0.0008
700.439	0.0021
700.694	0.002
700.948	0.0016
701.203	0.0021
701.457	0.0014
701.711	0.0008
701.965	-0.0005
702.22	-0.0005
702.474	0.0001
702.728	-0.0008
702.982	-0.001
703.236	-0.0004
703.49	-0.0002
703.743	-0.0003
703.997	0.0001
704.251	-0.0001
704.504	0.001
704.758	0.0003
705.012	-0.0001
705.265	-0.0002
705.518	-0.0006
705.772	0
706.025	-0
706.278	-0.0004
706.531	-0.0008
706.785	-0.001
707.038	0.0001
707.291	-0.0003
707.543	0
707.796	-0.0005
708.049	-0.0007
708.302	-0.0015
708.555	-0.0011
708.807	0.0006
709.06	-0.0003
709.312	-0.0018
709.565	-0.0018
709.817	-0.0017
710.069	-0.0011
710.322	-0.0011
710.574	-0.0014
710.826	-0.0006
711.078	-0.0001
711.33	0.0004
711.582	-0.0004
711.834	0.0011
712.086	0.0009
712.338	0.0021
712.59	0.0015
712.841	0.0019
713.093	0.0007
713.344	0.0011
713.596	0.0016
713.847	0.0015
714.099	0.0017
714.35	0.0013
714.601	0.0024
714.853	0.0023
715.104	0.0021
715.355	0.001
715.606	0.0013
715.857	0.0019
716.108	0.0023
716.359	0.0015
716.609	0.0023
716.86	0.0008
717.111	0.0003
717.361	-0.0004
717.612	-0.0002
717.863	-0
718.113	-0
718.363	0.0005
718.614	-0.0001
718.864	-0.0002
719.114	0.0002
719.364	0.0002
719.614	-0.0004
719.865	-0.0018
720.114	-0.0008
720.364	-0.0005
720.614	0.0004
720.864	0.0015
721.114	0.0013
721.364	0.0025
721.613	0.0029
721.863	0.0026
722.112	0.0026
722.362	0.0033
722.611	0.0027
722.86	0.0019
723.11	0.0002
723.359	0.0007
723.608	0.0016
723.857	0.0022
724.106	0.0033
724.355	0.0049
724.604	0.0046
724.853	0.0041
725.102	0.0022
725.351	0.0024
725.599	0.0018
725.848	0.0017
726.097	0.0016
726.345	0.0016
726.594	0.0011
726.842	0.0008
727.09	0.0007
727.339	0.0007
727.587	-0.0001
727.835	-0.0011
728.083	-0.0011
728.331	-0.0013
728.579	-0.0017
728.827	-0.0011
729.075	-0.0005
729.323	0.0004
729.571	0.0012
729.818	0.0014
730.066	0.0014
730.314	0.002
730.561	-0.0003
730.809	0.0006
731.056	-0.0002
731.303	-0.0006
731.551	0.0003
731.798	-0.0001
732.045	0.0001
732.292	-0.0003
732.539	0.0004
732.786	0.0009
733.033	0.001
733.28	0.0012
733.527	0.0024
733.774	0.0016
734.021	0.0031
734.267	0.0027
734.514	0.0035
734.76	0.0027
735.007	0.0039
735.253	0.0041
735.5	0.0039
735.746	0.0048
735.992	0.0038
736.238	0.0041
736.485	0.0048
736.731	0.0047
736.977	0.0047
737.223	0.0037
737.469	0.0039
737.715	0.0046
737.96	0.0054
738.206	0.0051
738.452	0.0071
738.697	0.007
738.943	0.0064
739.189	0.0048
739.434	0.0034
739.679	0.0015
739.925	0.0015
740.17	0.0008
740.415	0.0015
740.66	0.0028
740.906	0.003
741.151	0.0024
741.396	0.0032
741.641	0.0048
741.886	0.0046
742.13	0.0055
742.375	0.0055
742.62	0.0067
742.865	0.0048
743.109	0.005
743.354	0.0041
743.598	0.0044
743.843	0.0045
744.087	0.0046
744.331	0.0049
744.576	0.004
744.82	0.0042
745.064	0.004
745.308	0.0032
745.552	0.0032
745.796	0.0029
746.04	0.0031
746.284	0.002
746.528	0.0001
746.771	0.001
747.015	0.0013
747.259	0.0015
747.502	0.001
747.746	0.0022
747.989	0.0016
748.233	0.0026
748.476	0.0034
748.719	0.0034
748.963	0.005
749.206	0.0043
749.449	0.005
749.692	0.0037
749.935	0.0051
750.178	0.0043
750.421	0.0032
750.664	0.0033
750.906	0.0036
751.149	0.002
751.392	0.0025
751.635	0.0002
751.877	-0.0002
752.12	-0.001
752.362	0.0003
752.604	-0.0003
752.847	0.0004
753.089	0.0014
753.331	0.0013
753.573	0.0014
753.816	0.0026
754.058	0.0026
754.3	0.0032
754.542	0.0039
754.783	0.0038
755.025	0.0036
755.267	0.0019
755.509	0.0014
755.75	0.0009
755.992	0.0026
756.234	0.0006
756.475	0.0002
756.716	-0.0001
756.958	-0
757.199	-0
757.44	0.0012
757.682	0.0016
757.923	0.0003
758.164	0.0002
758.405	-0.0004
758.646	-0
758.887	-0.0005
759.128	-0.0001
759.369	-0.0016
759.609	-0.0014
759.85	-0.001
760.091	-0.0004
760.331	-0.0002
760.572	-0.0012
760.812	-0.0005
761.053	-0.0016
761.293	-0
761.533	0
761.774	0
762.014	-0.0001
762.254	0.0001
762.494	-0.0004
762.734	-0.0009
762.974	0.0003
763.214	-0.0012
763.454	-0.0013
763.694	-0.0013
763.933	-0.0017
764.173	0.0002
764.413	-0.0001
764.652	0
764.892	0.0003
765.131	0.0009
765.371	0.0003
765.61	0.001
765.849	0.0011
766.089	0.0015
766.328	0.0017
766.567	0.0017
766.806	0.0025
767.045	0.0023
767.284	0.0027
767.523	0.0032
767.762	0.0028
768.001	0.0026
768.239	0.0024
768.478	0.0018
768.717	0.0019
768.955	0.002
769.194	0.0007
769.432	0.0012
769.671	0.0015
769.909	0.0014
770.148	0.0028
770.386	0.0021
770.624	0.0013
770.862	0.0021
771.1	0.0018
771.338	0.0018
771.576	0.0015
771.814	0.002
772.052	0.0018
772.29	0.0028
772.528	0.0025
772.765	0.0025
773.003	0.0031
773.24	0.0032
773.478	0.0027
773.716	0.0037
773.953	0.0039
774.19	0.0041
774.428	0.0033
774.665	0.0042
774.902	0.0045
775.139	0.0033
775.376	0.0033
775.613	0.0027
775.85	0.0036
776.087	0.0022
776.324	0.0033
776.561	0.0039
776.798	0.0057
777.034	0.0067
777.271	0.0073
777.508	0.0072
777.744	0.007
777.981	0.0056
778.217	0.0058
778.454	0.0054
778.69	0.0045
778.926	0.0048
779.162	0.0042
779.399	0.0042
779.635	0.0031
779.871	0.0024
780.107	0.0034
780.343	0.0036
780.579	0.0038
780.814	0.0036
781.05	0.0038
781.286	0.0042
781.522	0.0031
781.757	0.0053
781.993	0.0053
782.228	0.0052
782.464	0.0059
782.699	0.004
782.934	0.0035
783.17	0.0034
783.405	0.003
783.64	0.003
783.875	0.0029
784.11	0.0033
784.345	0.0036
784.58	0.0031
784.815	0.0028
785.05	0.0029
785.285	0.0018
785.52	0.0013
785.754	0.0019
785.989	0.0008
786.223	0.0005
786.458	0.0007
786.692	0.0004
786.927	0.0001
787.161	0.0011
787.396	-0.0002
787.63	-0.0005
787.864	-0.001
788.098	-0.0002
788.332	0.0006
788.566	-0.0001
788.8	-0
789.034	0.0002
789.268	0.0001
789.502	0.0009
789.736	0.0019
789.969	0.0023
790.203	0.0026
790.437	0.0016
790.67	0.0015
790.904	0.0015
791.137	-0.0004
791.37	-0.0002
791.604	-0.0011
791.837	-0.0006
792.07	-0.0015
792.303	0.0003
792.537	-0.0004
792.77	-0.0006
793.003	-0.0012
793.236	-0.0017
793.469	-0.0022
793.701	-0.0013
793.934	-0.0008
794.167	-0.0003
794.4	-0.0001
794.632	-0.0002
794.865	-0.0014
795.097	-0.0008
795.33	0.0008
795.562	-0.0005
795.795	-0.0002
796.027	0.0002
796.259	0.0007
796.491	-0.0013
796.724	-0.0008
796.956	0.0004
797.188	0.0012
797.42	0.001
797.652	0.0013
797.883	0.0011
798.115	0.0002
798.347	-0.0001
798.579	-0.0017
798.81	-0.0026
799.042	-0.002
799.274	-0.0031
799.505	-0.0029
799.737	-0.0032
799.968	-0.002
800.199	-0.0015
800.431	-0.0015
800.662	-0.0006
800.893	-0.0008
801.124	0.0004
801.355	-0.0005
801.586	0.0003
801.817	-0.0004
802.048	-0.0006
802.279	-0.0001
802.51	0.0006
802.741	-0.0015
802.971	-0.0014
803.202	-0.002
803.433	-0.0022
803.663	-0.0022
803.894	-0.0014
804.124	-0.0013
804.354	-0.0014
804.585	-0.0015
804.815	-0.0015
805.045	-0.0017
805.275	-0.0025
805.506	-0.1094
805.736	0.1311
805.966	0.1174
806.196	0.1824
