678.585	0.0028
678.844	0.0022
679.104	0.0017
679.363	0.0016
679.623	0.0025
679.882	0.0036
680.142	0.0037
680.401	0.0043
680.66	0.0038
680.919	0.004
681.178	0.0052
681.437	0.0043
681.696	0.0031
681.955	0.0039
682.214	0.0044
682.473	0.0047
682.732	0.0039
682.99	0.003
683.249	0.0036
683.508	0.0042
683.766	0.0034
684.024	0.0042
684.283	0.004
684.541	0.0027
684.799	0.0034
685.058	0.0029
685.316	0.0018
685.574	0.0032
685.832	0.0037
686.09	0.0041
686.348	0.005
686.606	0.005
686.863	0.0051
687.121	0.005
687.379	0.0038
687.636	0.0042
687.894	0.0053
688.151	0.0049
688.409	0.0042
688.666	0.0038
688.923	0.0048
689.181	0.0037
689.438	0.003
689.695	0.0022
689.952	0.0019
690.209	0.0022
690.466	0.0025
690.723	0.0028
690.979	0.0027
691.236	0.0013
691.493	0.0015
691.75	0.0031
692.006	0.0037
692.263	0.0038
692.519	0.0041
692.775	0.003
693.032	0.0029
693.288	0.0027
693.544	0.003
693.8	0.003
694.056	0.0032
694.313	0.0034
694.568	0.0029
694.824	0.0037
695.08	0.0033
695.336	0.0032
695.592	0.0026
695.847	0.0035
696.103	0.003
696.359	0.004
696.614	0.0028
696.869	0.0012
697.125	-0.0002
697.38	-0.0002
697.635	-0.0005
697.891	0.0003
698.146	0.0007
698.401	0.0018
698.656	0.0009
698.911	0.0013
699.166	0.0014
699.42	0.0019
699.675	0.0007
699.93	0.0004
700.185	0.0002
700.439	0.0027
700.694	0.0015
700.948	0.0021
701.203	0.0019
701.457	0.0021
701.711	0.0016
701.965	0.0002
702.22	-0.0003
702.474	0.0012
702.728	-0.0004
702.982	-0.0003
703.236	0.0006
703.49	0.0004
703.743	0.0004
703.997	0.0011
704.251	0.0019
704.504	0.0016
704.758	0.0014
705.012	0.0016
705.265	0.0011
705.518	0.0015
705.772	0.0007
706.025	0.0009
706.278	0.0005
706.531	-0.0002
706.785	-0.0011
707.038	0.0002
707.291	-0.0001
707.543	-0.0001
707.796	-0.0005
708.049	-0.0015
708.302	-0.0009
708.555	-0.0009
708.807	0.0009
709.06	-0.0001
709.312	-0.0016
709.565	-0.0008
709.817	-0.001
710.069	-0.0014
710.322	0.0002
710.574	-0.0004
710.826	0.0002
711.078	0.0013
711.33	0.0008
711.582	0.0006
711.834	0.0012
712.086	0.002
712.338	0.0025
712.59	0.0031
712.841	0.002
713.093	0.0014
713.344	0.0021
713.596	0.0015
713.847	0.003
714.099	0.002
714.35	0.0026
714.601	0.0031
714.853	0.0033
715.104	0.0032
715.355	0.001
715.606	0.0021
715.857	0.0028
716.108	0.0037
716.359	0.0041
716.609	0.0033
716.86	0.0031
717.111	0.002
717.361	0.0001
717.612	0.0004
717.863	0.0003
718.113	-0
718.363	0.0003
718.614	0.0013
718.864	0.0008
719.114	0.0016
719.364	0.0016
719.614	-0.0002
719.865	-0.0009
720.114	-0.0002
720.364	0.0004
720.614	0.0018
720.864	0.0026
721.114	0.0023
721.364	0.0031
721.613	0.0034
721.863	0.0038
722.112	0.0031
722.362	0.0035
722.611	0.0032
722.86	0.0018
723.11	0.0011
723.359	0.0018
723.608	0.0031
723.857	0.0034
724.106	0.0051
724.355	0.0056
724.604	0.0059
724.853	0.0041
725.102	0.0033
725.351	0.0018
725.599	0.002
725.848	0.0028
726.097	0.0022
726.345	0.0021
726.594	0.0022
726.842	0.0014
727.09	0.0019
727.339	0.0015
727.587	0.0012
727.835	-0
728.083	-0.0001
728.331	-0.0007
728.579	-0.0017
728.827	-0.0002
729.075	0.0003
729.323	0.0014
729.571	0.0018
729.818	0.0016
730.066	0.0024
730.314	0.0023
730.561	0.0005
730.809	-0.0004
731.056	-0.001
731.303	-0.0003
731.551	0.0003
731.798	0.0003
732.045	0.0008
732.292	0.0018
732.539	0.0012
732.786	0.0006
733.033	0.001
733.28	0.0019
733.527	0.0039
733.774	0.0029
734.021	0.0029
734.267	0.0036
734.514	0.0033
734.76	0.0039
735.007	0.0059
735.253	0.0061
735.5	0.0055
735.746	0.0057
735.992	0.0055
736.238	0.0055
736.485	0.0061
736.731	0.0061
736.977	0.004
737.223	0.0045
737.469	0.0051
737.715	0.0056
737.96	0.0069
738.206	0.0063
738.452	0.0079
738.697	0.0075
738.943	0.0065
739.189	0.0042
739.434	0.002
739.679	0.0017
739.925	0.0026
740.17	0.0014
740.415	0.002
740.66	0.0032
740.906	0.0039
741.151	0.003
741.396	0.0032
741.641	0.0059
741.886	0.0055
742.13	0.0063
742.375	0.0069
742.62	0.0068
742.865	0.0059
743.109	0.0055
743.354	0.006
743.598	0.0057
743.843	0.0058
744.087	0.006
744.331	0.0066
744.576	0.0065
744.82	0.0055
745.064	0.0051
745.308	0.0046
745.552	0.005
745.796	0.0056
746.04	0.0041
746.284	0.0029
746.528	0.0019
746.771	0.0028
747.015	0.0022
747.259	0.0025
747.502	0.002
747.746	0.0033
747.989	0.0038
748.233	0.0043
748.476	0.0048
748.719	0.0052
748.963	0.0053
749.206	0.0051
749.449	0.0051
749.692	0.0043
749.935	0.0053
750.178	0.0045
750.421	0.0043
750.664	0.0042
750.906	0.0046
751.149	0.0033
751.392	0.0036
751.635	0.0016
751.877	0.0011
752.12	0.0003
752.362	0.0015
752.604	0.0008
752.847	0.0019
753.089	0.0024
753.331	0.0032
753.573	0.0025
753.816	0.0026
754.058	0.0034
754.3	0.0042
754.542	0.0042
754.783	0.0042
755.025	0.004
755.267	0.0024
755.509	0.002
755.75	0.0014
755.992	0.003
756.234	0.0025
756.475	0.001
756.716	0.0001
756.958	0.0004
757.199	0.0006
757.44	0.0021
757.682	0.0005
757.923	0.001
758.164	0.0008
758.405	0.0005
758.646	0.0012
758.887	0.0012
759.128	0.001
759.369	-0.0004
759.609	-0.0006
759.85	0.0001
760.091	0.001
760.331	0.0005
760.572	-0.0006
760.812	-0.0005
761.053	-0.0005
761.293	0.0007
761.533	0.0003
761.774	0.001
762.014	0.0017
762.254	0.0005
762.494	-0.0001
762.734	0.0002
762.974	0.0003
763.214	-0
763.454	-0.0003
763.694	-0.0006
763.933	-0
764.173	0.0011
764.413	0.0001
764.652	0.0001
764.892	0.0009
765.131	0.0009
765.371	0.0017
765.61	0.0021
765.849	0.0023
766.089	0.0024
766.328	0.0041
766.567	0.004
766.806	0.0047
767.045	0.0048
767.284	0.004
767.523	0.0046
767.762	0.0046
768.001	0.0032
768.239	0.0038
768.478	0.0022
768.717	0.0028
768.955	0.0032
769.194	0.0022
769.432	0.0028
769.671	0.0035
769.909	0.003
770.148	0.003
770.386	0.0034
770.624	0.0025
770.862	0.0033
771.1	0.0029
771.338	0.0031
771.576	0.003
771.814	0.0032
772.052	0.0034
772.29	0.0043
772.528	0.004
772.765	0.0037
773.003	0.0045
773.24	0.0045
773.478	0.0042
773.716	0.0054
773.953	0.0051
774.19	0.0059
774.428	0.0053
774.665	0.0053
774.902	0.0056
775.139	0.0045
775.376	0.0043
775.613	0.0038
775.85	0.0047
776.087	0.0045
776.324	0.0042
776.561	0.0041
776.798	0.0064
777.034	0.0074
777.271	0.0087
777.508	0.0093
777.744	0.0085
777.981	0.0075
778.217	0.0068
778.454	0.0055
778.69	0.0049
778.926	0.0056
779.162	0.0049
779.399	0.0039
779.635	0.0042
779.871	0.0041
780.107	0.0046
780.343	0.0049
780.579	0.005
780.814	0.0052
781.05	0.0052
781.286	0.0046
781.522	0.0042
781.757	0.0062
781.993	0.0058
782.228	0.0064
782.464	0.0054
782.699	0.0042
782.934	0.0034
783.17	0.0035
783.405	0.0036
783.64	0.003
783.875	0.0033
784.11	0.0031
784.345	0.0042
784.58	0.0033
784.815	0.0041
785.05	0.0045
785.285	0.0025
785.52	0.0023
785.754	0.0034
785.989	0.0027
786.223	0.0012
786.458	0.002
786.692	0.0017
786.927	0.0007
787.161	0.0015
787.396	0.0008
787.63	0.0006
787.864	0.0007
788.098	0.0006
788.332	0.0008
788.566	0.0011
788.8	0.0003
789.034	0.0007
789.268	0.0014
789.502	0.0026
789.736	0.0028
789.969	0.0038
790.203	0.0034
790.437	0.0024
790.67	0.0023
790.904	0.0027
791.137	0.0006
791.37	0.0005
791.604	0.0005
791.837	0.0005
792.07	0
792.303	0.001
792.537	0.001
792.77	0.0006
793.003	0.001
793.236	-0.0005
793.469	-0.0006
793.701	-0.0004
793.934	-0.0002
794.167	0.0002
794.4	0.0004
794.632	0.0009
794.865	0.0003
795.097	0.0008
795.33	0.0013
795.562	0.0011
795.795	0.002
796.027	0.002
796.259	0.002
796.491	0.0014
796.724	0.0009
796.956	0.0024
797.188	0.0029
797.42	0.0023
797.652	0.0022
797.883	0.0013
798.115	0.0009
798.347	0.0007
798.579	-0.0006
798.81	-0.0016
799.042	-0.0016
799.274	-0.0015
799.505	-0.0015
799.737	-0.0019
799.968	-0.0006
800.199	0.0005
800.431	0.0005
800.662	0.0014
800.893	0.0018
801.124	0.0021
801.355	0.003
801.586	0.0023
801.817	0.002
802.048	0.0011
802.279	0.0019
802.51	0.0015
802.741	0.0004
802.971	0.0007
803.202	-0.0004
803.433	0.0002
803.663	-0.0005
803.894	0.0004
804.124	0.0008
804.354	-0.0001
804.585	-0.0006
804.815	0.0002
805.045	0.0002
805.275	-0.0004
805.506	-0.0396
805.736	0.0969
805.966	0.0388
806.196	0.0542
