677.805	0.0029
678.065	0.0029
678.325	0.0029
678.585	0.0023
678.844	0.0023
679.104	0.001
679.363	0.0015
679.623	0.0019
679.882	0.0026
680.142	0.0021
680.401	0.0025
680.66	0.0033
680.919	0.0034
681.178	0.0036
681.437	0.0041
681.696	0.0041
681.955	0.0032
682.214	0.0041
682.473	0.0032
682.732	0.0015
682.99	0.0027
683.249	0.003
683.508	0.0024
683.766	0.0032
684.024	0.0019
684.283	0.0033
684.541	0.0029
684.799	0.0027
685.058	0.0022
685.316	0.0026
685.574	0.0035
685.832	0.0032
686.09	0.0029
686.348	0.0045
686.606	0.0043
686.863	0.0039
687.121	0.0039
687.379	0.004
687.636	0.0039
687.894	0.0036
688.151	0.0037
688.409	0.0032
688.666	0.0022
688.923	0.0029
689.181	0.0023
689.438	0.001
689.695	0.002
689.952	0.0003
690.209	0.0007
690.466	0.0006
690.723	0.0017
690.979	0.0009
691.236	0.0011
691.493	0.0011
691.75	0.0021
692.006	0.0026
692.263	0.0038
692.519	0.0036
692.775	0.0028
693.032	0.0013
693.288	0.0028
693.544	0.0027
693.8	0.0029
694.056	0.0022
694.313	0.0025
694.568	0.0022
694.824	0.0025
695.08	0.0033
695.336	0.0032
695.592	0.0021
695.847	0.0022
696.103	0.0027
696.359	0.0014
696.614	0.0013
696.869	0.0011
697.125	0.0001
697.38	-0.0006
697.635	-0.0013
697.891	-0.0002
698.146	-0.0009
698.401	0.0002
698.656	-0.0009
698.911	-0.0005
699.166	-0.0011
699.42	-0.0008
699.675	-0.0007
699.93	-0.0015
700.185	0
700.439	0.0006
700.694	0.0005
700.948	0.0006
701.203	0.0008
701.457	0.0003
701.711	-0
701.965	-0.0008
702.22	-0.0003
702.474	0.0006
702.728	-0.0003
702.982	-0.0006
703.236	0.0002
703.49	0.0002
703.743	0.0003
703.997	-0.0001
704.251	0.0006
704.504	0.0012
704.758	0.0006
705.012	-0.0001
705.265	-0.0002
705.518	-0.0011
705.772	-0.0014
706.025	-0.0009
706.278	-0
706.531	-0.0005
706.785	-0.0012
707.038	-0.0002
707.291	-0.001
707.543	-0.0006
707.796	-0.0014
708.049	-0.0019
708.302	-0.0021
708.555	-0.0023
708.807	-0.0009
709.06	-0.0016
709.312	-0.0027
709.565	-0.0032
709.817	-0.0034
710.069	-0.0025
710.322	-0.002
710.574	-0.001
710.826	-0.0019
711.078	-0.0011
711.33	-0.0019
711.582	-0.0017
711.834	-0.0009
712.086	-0.0002
712.338	-0.0002
712.59	0.0002
712.841	-0.0001
713.093	0.0001
713.344	-0.0006
713.596	-0.0002
713.847	0.0003
714.099	0.0002
714.35	0.0005
714.601	0.0011
714.853	0.0023
715.104	0.0017
715.355	0.0007
715.606	0.0008
715.857	0.001
716.108	0.002
716.359	0.0014
716.609	0.0023
716.86	0.0009
717.111	0.0001
717.361	-0.0011
717.612	-0.0012
717.863	-0.0014
718.113	-0.0005
718.363	-0.0001
718.614	-0.0001
718.864	0.0004
719.114	0.0005
719.364	0.0006
719.614	0
719.865	-0.0014
720.114	-0.0004
720.364	-0.0004
720.614	0.0002
720.864	0.0013
721.114	0.0006
721.364	0.0014
721.613	0.0013
721.863	0.0027
722.112	0.0022
722.362	0.0031
722.611	0.0022
722.86	0.0013
723.11	0.0008
723.359	0.001
723.608	0.0019
723.857	0.0028
724.106	0.0037
724.355	0.0039
724.604	0.0047
724.853	0.0034
725.102	0.0027
725.351	0.0022
725.599	0.0024
725.848	0.0022
726.097	0.0022
726.345	0.0021
726.594	0.0013
726.842	0.001
727.09	0.0009
727.339	0.0004
727.587	-0.0001
727.835	-0.0006
728.083	-0.0008
728.331	-0.002
728.579	-0.0025
728.827	-0.0012
729.075	-0.0023
729.323	-0.0011
729.571	-0.0005
729.818	-0.0005
730.066	0.0007
730.314	0.0004
730.561	-0.0009
730.809	-0.0015
731.056	-0.0006
731.303	-0.0014
731.551	-0.0008
731.798	-0.0007
732.045	-0.0005
732.292	-0.0006
732.539	-0.0007
732.786	0.0001
733.033	0.0005
733.28	0.0008
733.527	0.0024
733.774	0.0012
734.021	0.003
734.267	0.0029
734.514	0.0028
734.76	0.0023
735.007	0.0038
735.253	0.0049
735.5	0.0042
735.746	0.0047
735.992	0.0039
736.238	0.0037
736.485	0.0046
736.731	0.0037
736.977	0.0036
737.223	0.0029
737.469	0.0037
737.715	0.0031
737.96	0.0038
738.206	0.0038
738.452	0.0049
738.697	0.005
738.943	0.0046
739.189	0.0024
739.434	0.0008
739.679	-0
739.925	-0.0008
740.17	-0.0007
740.415	-0.0007
740.66	0.0007
740.906	0.0012
741.151	0.0005
741.396	0.0007
741.641	0.003
741.886	0.0036
742.13	0.0037
742.375	0.005
742.62	0.0062
742.865	0.0044
743.109	0.0038
743.354	0.0032
743.598	0.0035
743.843	0.0041
744.087	0.0035
744.331	0.004
744.576	0.0032
744.82	0.0036
745.064	0.0027
745.308	0.0029
745.552	0.0025
745.796	0.0031
746.04	0.0032
746.284	0.0021
746.528	0.0005
746.771	0.0009
747.015	0.0005
747.259	0.0016
747.502	0.0011
747.746	0.0015
747.989	0.0016
748.233	0.003
748.476	0.0025
748.719	0.003
748.963	0.0038
749.206	0.0026
749.449	0.0027
749.692	0.0023
749.935	0.0029
750.178	0.0017
750.421	0.0024
750.664	0.0023
750.906	0.0029
751.149	0.002
751.392	0.0013
751.635	0.0013
751.877	0.0003
752.12	-0.0002
752.362	0.0003
752.604	0.0001
752.847	0.0004
753.089	0.0007
753.331	0.0008
753.573	0.0004
753.816	0.0014
754.058	0.0015
754.3	0.0023
754.542	0.0023
754.783	0.0025
755.025	0.0015
755.267	0.0005
755.509	0.0003
755.75	0.0004
755.992	0.0017
756.234	0.0007
756.475	-0.0001
756.716	-0.0002
756.958	0.0002
757.199	0.0009
757.44	0.0009
757.682	0.0018
757.923	0.0006
758.164	0.0007
758.405	0.0001
758.646	0.0008
758.887	0.0002
759.128	0.0004
759.369	-0.0005
759.609	-0.0011
759.85	-0.0007
760.091	0.0005
760.331	0.0003
760.572	-0.0004
760.812	-0.001
761.053	-0.0015
761.293	-0.0012
761.533	-0.0005
761.774	-0.0012
762.014	-0.0011
762.254	-0.0014
762.494	-0.0013
762.734	-0.001
762.974	-0.0014
763.214	-0.0019
763.454	-0.0021
763.694	-0.0012
763.933	-0.002
764.173	-0.0002
764.413	-0.0006
764.652	0.0001
764.892	-0.0002
765.131	0.0008
765.371	0.0006
765.61	0.0013
765.849	0.001
766.089	0.0015
766.328	0.0017
766.567	0.0018
766.806	0.0022
767.045	0.0018
767.284	0.0016
767.523	0.0015
767.762	0.0022
768.001	0.0018
768.239	0.0014
768.478	0.0006
768.717	0.001
768.955	0.0016
769.194	-0.0001
769.432	0.0006
769.671	0.0006
769.909	0.0001
770.148	0.0008
770.386	0.0013
770.624	0.0009
770.862	0.0017
771.1	0.0012
771.338	0.0007
771.576	0.001
771.814	0.0011
772.052	0.0002
772.29	0.0009
772.528	0.0014
772.765	0.001
773.003	0.0019
773.24	0.0016
773.478	0.0008
773.716	0.0036
773.953	0.0027
774.19	0.0045
774.428	0.0029
774.665	0.0036
774.902	0.0039
775.139	0.0018
775.376	0.0024
775.613	0.0012
775.85	0.0022
776.087	0.0015
776.324	0.0015
776.561	0.0017
776.798	0.0042
777.034	0.0048
777.271	0.0051
777.508	0.0056
777.744	0.0058
777.981	0.0042
778.217	0.0043
778.454	0.0039
778.69	0.0033
778.926	0.0033
779.162	0.0031
779.399	0.0032
779.635	0.0022
779.871	0.002
780.107	0.002
780.343	0.002
780.579	0.0028
780.814	0.0017
781.05	0.002
781.286	0.0024
781.522	0.0023
781.757	0.0032
781.993	0.0034
782.228	0.0029
782.464	0.0032
782.699	0.002
782.934	0.0015
783.17	0.0016
783.405	0.0015
783.64	0.0013
783.875	0.0016
784.11	0.002
784.345	0.0031
784.58	0.0024
784.815	0.0021
785.05	0.0026
785.285	0.0017
785.52	0.0008
785.754	0.0013
785.989	0.0004
786.223	0.0004
786.458	-0.0001
786.692	-0.0007
786.927	-0.0022
787.161	-0.0015
787.396	-0.0021
787.63	-0.0023
787.864	-0.0026
788.098	-0.002
788.332	-0.0007
788.566	-0.0006
788.8	-0.0008
789.034	-0.0001
789.268	0.0003
789.502	0.0007
789.736	0.0012
789.969	0.0021
790.203	0.002
790.437	0.0018
790.67	0.0013
790.904	0.002
791.137	-0.0004
791.37	-0.0008
791.604	-0.001
791.837	-0.0007
792.07	-0.0016
792.303	-0.0002
792.537	-0.0013
792.77	-0.0004
793.003	-0.0011
793.236	-0.002
793.469	-0.0014
793.701	-0.0015
793.934	-0.0018
794.167	-0.0009
794.4	-0.0007
794.632	-0
794.865	-0.0013
795.097	-0.0007
795.33	0.0011
795.562	0.0003
795.795	0.0003
796.027	0.0001
796.259	-0.0001
796.491	-0.0008
796.724	-0.0008
796.956	0.0008
797.188	0.0007
797.42	0.0005
797.652	0.0007
797.883	-0
798.115	-0.001
798.347	-0.0019
798.579	-0.0028
798.81	-0.0031
799.042	-0.0028
799.274	-0.0039
799.505	-0.0033
799.737	-0.0048
799.968	-0.0036
800.199	-0.0028
800.431	-0.0028
800.662	-0.0024
800.893	-0.0022
801.124	-0.0016
801.355	-0.0009
801.586	-0.0007
801.817	-0.0005
802.048	-0.0011
802.279	-0.0008
802.51	0.0002
802.741	-0.0013
802.971	-0.0007
803.202	-0.0022
803.433	-0.0021
803.663	-0.0017
803.894	-0.0008
804.124	-0.0013
804.354	-0.0018
804.585	-0.0016
804.815	-0.0014
805.045	-0.001
805.275	-0.0027
805.506	-0.0471
805.736	0.0552
805.966	-0.0661
806.196	0.0207
