678.844	0.0026
679.104	0.0023
679.363	0.0019
679.623	0.0032
679.882	0.0031
680.142	0.0038
680.401	0.0033
680.66	0.0045
680.919	0.0037
681.178	0.0049
681.437	0.0038
681.696	0.0037
681.955	0.0039
682.214	0.005
682.473	0.0043
682.732	0.002
682.99	0.0026
683.249	0.0036
683.508	0.0031
683.766	0.0036
684.024	0.0035
684.283	0.004
684.541	0.0037
684.799	0.004
685.058	0.0026
685.316	0.0021
685.574	0.0033
685.832	0.0034
686.09	0.0032
686.348	0.0037
686.606	0.0034
686.863	0.004
687.121	0.0037
687.379	0.0033
687.636	0.0039
687.894	0.0041
688.151	0.0047
688.409	0.0046
688.666	0.0045
688.923	0.0047
689.181	0.0039
689.438	0.0027
689.695	0.0025
689.952	0.002
690.209	0.002
690.466	0.0024
690.723	0.0039
690.979	0.0037
691.236	0.0028
691.493	0.002
691.75	0.0032
692.006	0.0036
692.263	0.004
692.519	0.0038
692.775	0.0022
693.032	0.0009
693.288	0.0018
693.544	0.0024
693.8	0.0019
694.056	0.0031
694.313	0.0025
694.568	0.0025
694.824	0.0027
695.08	0.0036
695.336	0.0039
695.592	0.0033
695.847	0.0029
696.103	0.0034
696.359	0.0037
696.614	0.0031
696.869	0.0024
697.125	0.0009
697.38	0.001
697.635	0.0005
697.891	0.0012
698.146	0.0013
698.401	0.0026
698.656	0.0023
698.911	0.003
699.166	0.0023
699.42	0.0025
699.675	0.0016
699.93	0.0009
700.185	0.0017
700.439	0.0028
700.694	0.002
700.948	0.0019
701.203	0.0027
701.457	0.0025
701.711	0.0019
701.965	0.0004
702.22	0
702.474	0.001
702.728	-0.0005
702.982	-0.0007
703.236	0.0002
703.49	0.0003
703.743	0.0001
703.997	0.0007
704.251	0.0005
704.504	0.0014
704.758	0.0016
705.012	0.0004
705.265	0.0009
705.518	0
705.772	-0.0002
706.025	0.0003
706.278	0.0001
706.531	-0.0014
706.785	-0.0018
707.038	0
707.291	0
707.543	0.0003
707.796	0.0005
708.049	-0.0003
708.302	-0.0004
708.555	0
708.807	0.0009
709.06	0.0003
709.312	-0.0014
709.565	-0.0016
709.817	-0.0012
710.069	-0.0013
710.322	0.0001
710.574	-0.0005
710.826	0.0002
711.078	0.0012
711.33	0.0011
711.582	0.0006
711.834	0.002
712.086	0.0019
712.338	0.003
712.59	0.0031
712.841	0.0025
713.093	0.0022
713.344	0.0018
713.596	0.002
713.847	0.0024
714.099	0.003
714.35	0.0031
714.601	0.0034
714.853	0.0051
715.104	0.0043
715.355	0.0028
715.606	0.0029
715.857	0.0037
716.108	0.004
716.359	0.0031
716.609	0.0039
716.86	0.0027
717.111	0.0012
717.361	-0
717.612	0.0011
717.863	0.0013
718.113	0.0006
718.363	0.0006
718.614	0.0018
718.864	0.001
719.114	0.0011
719.364	0.0008
719.614	0.0001
719.865	-0.0007
720.114	0.0005
720.364	0.0002
720.614	0.002
720.864	0.0029
721.114	0.0029
721.364	0.0035
721.613	0.0036
721.863	0.0041
722.112	0.0031
722.362	0.0039
722.611	0.0039
722.86	0.0023
723.11	0.0016
723.359	0.0022
723.608	0.0027
723.857	0.0035
724.106	0.005
724.355	0.0055
724.604	0.0059
724.853	0.0044
725.102	0.0037
725.351	0.0027
725.599	0.0029
725.848	0.0025
726.097	0.0017
726.345	0.0024
726.594	0.0022
726.842	0.0013
727.09	0.0011
727.339	0.0013
727.587	0.0007
727.835	0.0001
728.083	-0.0003
728.331	-0.0006
728.579	-0.0007
728.827	0.0007
729.075	0.001
729.323	0.0025
729.571	0.0023
729.818	0.0024
730.066	0.0026
730.314	0.0032
730.561	0.0012
730.809	0.0007
731.056	0.0002
731.303	0.0001
731.551	0.0013
731.798	0.0006
732.045	0.0007
732.292	0.0015
732.539	0.0006
732.786	0.0019
733.033	0.002
733.28	0.0023
733.527	0.0042
733.774	0.0024
734.021	0.0044
734.267	0.0041
734.514	0.0038
734.76	0.0032
735.007	0.0054
735.253	0.0055
735.5	0.005
735.746	0.0054
735.992	0.0054
736.238	0.0055
736.485	0.0066
736.731	0.0058
736.977	0.0049
737.223	0.0048
737.469	0.0051
737.715	0.0054
737.96	0.0073
738.206	0.0065
738.452	0.0085
738.697	0.0082
738.943	0.0078
739.189	0.006
739.434	0.0037
739.679	0.0034
739.925	0.0031
740.17	0.0017
740.415	0.0023
740.66	0.0032
740.906	0.003
741.151	0.0037
741.396	0.0036
741.641	0.0056
741.886	0.0059
742.13	0.0057
742.375	0.0059
742.62	0.0065
742.865	0.0058
743.109	0.0045
743.354	0.0044
743.598	0.0043
743.843	0.0047
744.087	0.0044
744.331	0.0056
744.576	0.0049
744.82	0.0042
745.064	0.0041
745.308	0.0034
745.552	0.0025
745.796	0.0037
746.04	0.0028
746.284	0.0014
746.528	0.001
746.771	0.0011
747.015	0.001
747.259	0.0014
747.502	0.0012
747.746	0.002
747.989	0.0024
748.233	0.003
748.476	0.004
748.719	0.0043
748.963	0.0041
749.206	0.0034
749.449	0.0044
749.692	0.0035
749.935	0.005
750.178	0.0044
750.421	0.0044
750.664	0.0046
750.906	0.0039
751.149	0.0031
751.392	0.003
751.635	0.001
751.877	0.0001
752.12	0.0002
752.362	0.0004
752.604	0.0007
752.847	0.001
753.089	0.0021
753.331	0.0016
753.573	0.0018
753.816	0.0033
754.058	0.0039
754.3	0.0043
754.542	0.0045
754.783	0.0036
755.025	0.0036
755.267	0.0017
755.509	0.0015
755.75	0.0009
755.992	0.0015
756.234	0.0019
756.475	0.0002
756.716	0
756.958	0
757.199	0.0006
757.44	0.0017
757.682	0.0009
757.923	0.0007
758.164	0.0009
758.405	0.0001
758.646	0.0008
758.887	0.0007
759.128	0.0008
759.369	-0.0001
759.609	0.0003
759.85	-0.0002
760.091	0.0011
760.331	0.0003
760.572	0.0001
760.812	-0.0006
761.053	0.0002
761.293	0.0009
761.533	0.0017
761.774	0.0012
762.014	0.0018
762.254	0.0015
762.494	0.0004
762.734	0.0008
762.974	0.0002
763.214	0.0003
763.454	-0.0001
763.694	-0.0001
763.933	-0.0008
764.173	0.0008
764.413	-0.0003
764.652	0.0008
764.892	0.0011
765.131	0.0014
765.371	0.0014
765.61	0.0021
765.849	0.0014
766.089	0.0021
766.328	0.0029
766.567	0.0031
766.806	0.0037
767.045	0.0038
767.284	0.0028
767.523	0.0043
767.762	0.0044
768.001	0.0034
768.239	0.0034
768.478	0.0022
768.717	0.0024
768.955	0.0031
769.194	0.0019
769.432	0.0023
769.671	0.0028
769.909	0.0027
770.148	0.0039
770.386	0.0035
770.624	0.0028
770.862	0.0029
771.1	0.0031
771.338	0.0026
771.576	0.0023
771.814	0.0028
772.052	0.0024
772.29	0.003
772.528	0.0042
772.765	0.0033
773.003	0.0041
773.24	0.0033
773.478	0.0032
773.716	0.0042
773.953	0.0038
774.19	0.0044
774.428	0.004
774.665	0.0046
774.902	0.0042
775.139	0.003
775.376	0.0035
775.613	0.0028
775.85	0.0031
776.087	0.0022
776.324	0.003
776.561	0.004
776.798	0.005
777.034	0.0057
777.271	0.0059
777.508	0.0063
777.744	0.006
777.981	0.0052
778.217	0.0056
778.454	0.0054
778.69	0.0046
778.926	0.0054
779.162	0.0044
779.399	0.0041
779.635	0.0036
779.871	0.0036
780.107	0.0055
780.343	0.0049
780.579	0.0061
780.814	0.0047
781.05	0.0044
781.286	0.0043
781.522	0.0043
781.757	0.0067
781.993	0.0062
782.228	0.0066
782.464	0.0059
782.699	0.0047
782.934	0.0038
783.17	0.0042
783.405	0.004
783.64	0.0035
783.875	0.0032
784.11	0.0039
784.345	0.0045
784.58	0.0041
784.815	0.0042
785.05	0.0047
785.285	0.0026
785.52	0.0028
785.754	0.0028
785.989	0.0023
786.223	0.0028
786.458	0.0022
786.692	0.0024
786.927	0.0013
787.161	0.0021
787.396	0.0019
787.63	0.0006
787.864	0.0002
788.098	0.0008
788.332	0.0007
788.566	0.0012
788.8	0.0007
789.034	0.0015
789.268	0.0016
789.502	0.0026
789.736	0.0027
789.969	0.0038
790.203	0.003
790.437	0.0024
790.67	0.0018
790.904	0.002
791.137	0.0014
791.37	0.0015
791.604	0.0003
791.837	0.0008
792.07	0.0006
792.303	0.0015
792.537	0.001
792.77	0.0011
793.003	0.0013
793.236	-0.0007
793.469	-0.0001
793.701	-0.0001
793.934	0.0001
794.167	0.0003
794.4	0.0005
794.632	0.0011
794.865	-0
795.097	0.0003
795.33	0.0018
795.562	0.001
795.795	0.0016
796.027	0.0021
796.259	0.0016
796.491	0.0003
796.724	0.0007
796.956	0.0011
797.188	0.0016
797.42	0.0005
797.652	0.0015
797.883	0.0007
798.115	0.0006
798.347	0.0001
798.579	-0.0009
798.81	-0.0006
799.042	-0.001
799.274	-0.0019
799.505	-0.0009
799.737	-0.001
799.968	-0.0015
800.199	-0
800.431	-0.0002
800.662	-0.0001
800.893	0.0002
801.124	0.0004
801.355	0.0009
801.586	0.0008
801.817	0.0008
802.048	0.001
802.279	0.0006
802.51	0.0008
802.741	-0.0011
802.971	-0.0005
803.202	-0.0017
803.433	-0.0007
803.663	-0.0006
803.894	0.0002
804.124	0.0016
804.354	0.0004
804.585	0.0003
804.815	0.0001
805.045	0.0013
805.275	-0.0012
805.506	-0.0445
805.736	0.0808
805.966	0.0547
806.196	0.161
