678.065	0.0036
678.325	0.0029
678.585	0.0029
678.844	0.0027
679.104	0.0014
679.363	0.0033
679.623	0.0039
679.882	0.0035
680.142	0.0034
680.401	0.004
680.66	0.0041
680.919	0.0043
681.178	0.0049
681.437	0.005
681.696	0.0047
681.955	0.0043
682.214	0.005
682.473	0.0046
682.732	0.0036
682.99	0.0018
683.249	0.0031
683.508	0.0035
683.766	0.0038
684.024	0.0024
684.283	0.0037
684.541	0.0033
684.799	0.0038
685.058	0.0027
685.316	0.0017
685.574	0.0032
685.832	0.0035
686.09	0.0031
686.348	0.0043
686.606	0.0033
686.863	0.0042
687.121	0.0047
687.379	0.0042
687.636	0.0043
687.894	0.0037
688.151	0.0048
688.409	0.0047
688.666	0.0045
688.923	0.0053
689.181	0.0044
689.438	0.0031
689.695	0.0029
689.952	0.0015
690.209	0.0018
690.466	0.0013
690.723	0.003
690.979	0.0032
691.236	0.0024
691.493	0.0015
691.75	0.0028
692.006	0.0032
692.263	0.004
692.519	0.0039
692.775	0.0026
693.032	0.0013
693.288	0.0033
693.544	0.003
693.8	0.002
694.056	0.0028
694.313	0.0028
694.568	0.002
694.824	0.0037
695.08	0.004
695.336	0.0042
695.592	0.0029
695.847	0.0032
696.103	0.0033
696.359	0.0032
696.614	0.0036
696.869	0.0026
697.125	0.0014
697.38	0.0002
697.635	-0.0006
697.891	0.0004
698.146	0.0002
698.401	0.0021
698.656	0.0012
698.911	0.0024
699.166	0.0013
699.42	0.0022
699.675	0.0013
699.93	-0.0002
700.185	0.0008
700.439	0.0026
700.694	0.0017
700.948	0.0022
701.203	0.0026
701.457	0.002
701.711	0.0019
701.965	0.0002
702.22	0.0003
702.474	0.0005
702.728	-0.001
702.982	-0.0007
703.236	-0.0008
703.49	0.0002
703.743	-0.0003
703.997	0.0003
704.251	0.0012
704.504	0.0019
704.758	0.0009
705.012	0.0005
705.265	0.0011
705.518	0.0002
705.772	0.0001
706.025	0.0011
706.278	0.0003
706.531	-0.0004
706.785	-0.0009
707.038	-0
707.291	-0.0008
707.543	0.0004
707.796	-0.0003
708.049	-0.0008
708.302	-0.001
708.555	-0.0003
708.807	0.0003
709.06	0
709.312	-0.0018
709.565	-0.0013
709.817	-0.0021
710.069	-0.0006
710.322	-0.0011
710.574	-0.0003
710.826	-0.0004
711.078	0.0005
711.33	0.0004
711.582	0.0002
711.834	0.0017
712.086	0.0019
712.338	0.0024
712.59	0.0018
712.841	0.0027
713.093	0.0008
713.344	0.0011
713.596	0.0021
713.847	0.0021
714.099	0.0016
714.35	0.0021
714.601	0.0036
714.853	0.0032
715.104	0.0024
715.355	0.0024
715.606	0.0021
715.857	0.0021
716.108	0.0029
716.359	0.0031
716.609	0.0033
716.86	0.0019
717.111	0.0005
717.361	0.0003
717.612	0.0006
717.863	0.0007
718.113	0.0005
718.363	0.0012
718.614	0.0005
718.864	0.0019
719.114	0.0014
719.364	0.0018
719.614	0.0002
719.865	-0.0011
720.114	0.0002
720.364	0.0009
720.614	0.0019
720.864	0.0031
721.114	0.0029
721.364	0.0035
721.613	0.0036
721.863	0.0043
722.112	0.0036
722.362	0.0046
722.611	0.0032
722.86	0.003
723.11	0.0023
723.359	0.0018
723.608	0.0028
723.857	0.0034
724.106	0.0058
724.355	0.0052
724.604	0.0062
724.853	0.006
725.102	0.0044
725.351	0.0036
725.599	0.0026
725.848	0.0025
726.097	0.002
726.345	0.0021
726.594	0.0025
726.842	0.0024
727.09	0.0022
727.339	0.0023
727.587	0.0009
727.835	0.0009
728.083	-0.0001
728.331	-0.0006
728.579	-0.0013
728.827	-0.0004
729.075	0
729.323	0.0008
729.571	0.0016
729.818	0.0019
730.066	0.0024
730.314	0.0025
730.561	0.0004
730.809	0.0006
731.056	0.0003
731.303	-0.0011
731.551	-0.0001
731.798	0.0006
732.045	0.0006
732.292	0.0002
732.539	0.0011
732.786	0.0015
733.033	0.0016
733.28	0.0022
733.527	0.0041
733.774	0.0024
734.021	0.0036
734.267	0.0042
734.514	0.004
734.76	0.0037
735.007	0.0052
735.253	0.0061
735.5	0.0056
735.746	0.0061
735.992	0.0051
736.238	0.0046
736.485	0.0057
736.731	0.0056
736.977	0.0063
737.223	0.0045
737.469	0.0052
737.715	0.0057
737.96	0.0078
738.206	0.0065
738.452	0.0082
738.697	0.0085
738.943	0.0074
739.189	0.0056
739.434	0.0022
739.679	0.0022
739.925	0.0016
740.17	0.0014
740.415	0.0023
740.66	0.003
740.906	0.0037
741.151	0.0034
741.396	0.0027
741.641	0.0057
741.886	0.0062
742.13	0.0057
742.375	0.0053
742.62	0.0076
742.865	0.0055
743.109	0.0043
743.354	0.0048
743.598	0.005
743.843	0.0055
744.087	0.0052
744.331	0.0051
744.576	0.0052
744.82	0.0049
745.064	0.0041
745.308	0.003
745.552	0.0038
745.796	0.0035
746.04	0.0031
746.284	0.0021
746.528	0.0004
746.771	0.0024
747.015	0.0012
747.259	0.0012
747.502	0.0004
747.746	0.0026
747.989	0.0021
748.233	0.0027
748.476	0.0034
748.719	0.004
748.963	0.0046
749.206	0.0038
749.449	0.0043
749.692	0.0037
749.935	0.0037
750.178	0.0045
750.421	0.0039
750.664	0.0034
750.906	0.0039
751.149	0.0036
751.392	0.0032
751.635	0.001
751.877	0.0004
752.12	-0.0005
752.362	0.0008
752.604	0.0005
752.847	0.0015
753.089	0.0021
753.331	0.0023
753.573	0.0023
753.816	0.0023
754.058	0.0025
754.3	0.0034
754.542	0.0041
754.783	0.0037
755.025	0.0036
755.267	0.0024
755.509	0.0012
755.75	0.0017
755.992	0.0019
756.234	0.0012
756.475	0.0003
756.716	0.0006
756.958	0.0007
757.199	-0.0003
757.44	0.0012
757.682	0.0017
757.923	-0.0009
758.164	0
758.405	-0.0004
758.646	-0.0003
758.887	-0.0001
759.128	0
759.369	-0.0003
759.609	-0.0009
759.85	-0.0008
760.091	0.0005
760.331	0.0006
760.572	0.0002
760.812	-0.0001
761.053	-0.0013
761.293	-0.0003
761.533	0.0008
761.774	0.0008
762.014	0.0012
762.254	0.002
762.494	-0.0002
762.734	0.0003
762.974	0.0006
763.214	-0.0009
763.454	-0.0005
763.694	0.0001
763.933	-0.0012
764.173	0.0012
764.413	0.0005
764.652	0.0011
764.892	0.0012
765.131	0.0011
765.371	0.0009
765.61	0.0026
765.849	0.0017
766.089	0.0021
766.328	0.0038
766.567	0.0034
766.806	0.0041
767.045	0.0036
767.284	0.0042
767.523	0.0043
767.762	0.0041
768.001	0.0042
768.239	0.0037
768.478	0.0023
768.717	0.003
768.955	0.0031
769.194	0.0017
769.432	0.0024
769.671	0.0028
769.909	0.0022
770.148	0.0032
770.386	0.0033
770.624	0.0029
770.862	0.0029
771.1	0.0022
771.338	0.0025
771.576	0.0029
771.814	0.0023
772.052	0.003
772.29	0.0035
772.528	0.0038
772.765	0.0034
773.003	0.0042
773.24	0.003
773.478	0.0032
773.716	0.0044
773.953	0.0049
774.19	0.0049
774.428	0.0046
774.665	0.0041
774.902	0.0049
775.139	0.0035
775.376	0.0039
775.613	0.0025
775.85	0.003
776.087	0.0028
776.324	0.0028
776.561	0.0038
776.798	0.006
777.034	0.0058
777.271	0.0066
777.508	0.0074
777.744	0.0068
777.981	0.0056
778.217	0.0059
778.454	0.0046
778.69	0.0046
778.926	0.004
779.162	0.0046
779.399	0.0044
779.635	0.004
779.871	0.0036
780.107	0.0051
780.343	0.0041
780.579	0.0059
780.814	0.0046
781.05	0.0055
781.286	0.0046
781.522	0.0041
781.757	0.0052
781.993	0.0057
782.228	0.0063
782.464	0.0065
782.699	0.0049
782.934	0.0042
783.17	0.0038
783.405	0.0036
783.64	0.0043
783.875	0.0033
784.11	0.0036
784.345	0.0042
784.58	0.004
784.815	0.0041
785.05	0.004
785.285	0.0031
785.52	0.0018
785.754	0.0028
785.989	0.0022
786.223	0.0015
786.458	0.0019
786.692	0.0012
786.927	0.0004
787.161	0.0004
787.396	0.0012
787.63	0.0003
787.864	0
788.098	-0.0001
788.332	0.0005
788.566	0.0004
788.8	-0.0002
789.034	0.0005
789.268	0.0013
789.502	0.0014
789.736	0.002
789.969	0.0026
790.203	0.0028
790.437	0.0023
790.67	0.0019
790.904	0.0021
791.137	0.0011
791.37	0.0007
791.604	0.0004
791.837	0.0003
792.07	-0.0002
792.303	0.0014
792.537	0.0004
792.77	0.0001
793.003	0.0001
793.236	-0.0002
793.469	-0.0009
793.701	0
793.934	-0.0002
794.167	0.0005
794.4	-0.0003
794.632	-0.0002
794.865	-0.0009
795.097	0.0004
795.33	0.0015
795.562	0.0006
795.795	0.0003
796.027	0.0011
796.259	0.0009
796.491	0.0004
796.724	0.0003
796.956	0.0013
797.188	0.0014
797.42	0.0009
797.652	0.0011
797.883	0.0003
798.115	-0
798.347	-0.0003
798.579	-0.0012
798.81	-0.0019
799.042	-0.0009
799.274	-0.0019
799.505	-0.0021
799.737	-0.0026
799.968	-0.0017
800.199	-0.0009
800.431	-0.0016
800.662	-0
800.893	0.0003
801.124	0.0007
801.355	0.001
801.586	0.001
801.817	0.0011
802.048	0.001
802.279	0.0014
802.51	0.0012
802.741	0.0004
802.971	-0.0001
803.202	-0.0004
803.433	-0.0011
803.663	-0.0008
803.894	-0.0007
804.124	0.0003
804.354	0.0001
804.585	-0.0002
804.815	0.0007
805.045	0.0007
805.275	-0.0015
805.506	0.0048
805.736	0.1089
805.966	-0.0587
806.196	0.0674
