676.505	0.0014
676.765	-0.0003
677.025	-0.0002
677.285	-0.0006
677.545	0.0014
677.805	0.0009
678.065	0.002
678.325	0.0013
678.585	0.0005
678.844	0.0005
679.104	0.0002
679.363	0.0009
679.623	0.0017
679.882	0.0016
680.142	0.0024
680.401	0.0024
680.66	0.0027
680.919	0.0021
681.178	0.0027
681.437	0.0028
681.696	0.0027
681.955	0.0021
682.214	0.003
682.473	0.0032
682.732	0.0017
682.99	0.001
683.249	0.0012
683.508	0.0021
683.766	0.0021
684.024	0.0021
684.283	0.0016
684.541	0.0017
684.799	0.002
685.058	0.0007
685.316	0.0015
685.574	0.002
685.832	0.003
686.09	0.0022
686.348	0.0031
686.606	0.0029
686.863	0.0026
687.121	0.0027
687.379	0.0022
687.636	0.0021
687.894	0.003
688.151	0.0029
688.409	0.0023
688.666	0.0012
688.923	0.0017
689.181	0.0013
689.438	0.0009
689.695	0.0006
689.952	-0.0004
690.209	-0.0001
690.466	-0.0005
690.723	0.0012
690.979	0.0011
691.236	0.0001
691.493	0.0008
691.75	0.0016
692.006	0.0016
692.263	0.0025
692.519	0.0018
692.775	0.0007
693.032	0.0003
693.288	0.0007
693.544	0.0018
693.8	0.0007
694.056	0.0005
694.313	0.0008
694.568	0.001
694.824	0.0004
695.08	0.0017
695.336	0.0022
695.592	0.0015
695.847	0.0018
696.103	0.0009
696.359	0.0009
696.614	0.0007
696.869	0.0002
697.125	-0.0006
697.38	-0.0007
697.635	-0.0021
697.891	-0.0013
698.146	-0.002
698.401	-0.0006
698.656	-0.0014
698.911	-0.0005
699.166	-0.0016
699.42	-0.0014
699.675	-0.0014
699.93	-0.002
700.185	-0.0014
700.439	0.0002
700.694	-0.0011
700.948	0.0001
701.203	0.0002
701.457	-0.0001
701.711	-0.0011
701.965	-0.0022
702.22	-0.0021
702.474	-0.0016
702.728	-0.0019
702.982	-0.0017
703.236	-0.0014
703.49	-0.001
703.743	-0.0014
703.997	-0.0008
704.251	-0.001
704.504	0.0002
704.758	-0.0004
705.012	-0.0014
705.265	-0.0019
705.518	-0.0018
705.772	-0.0017
706.025	-0.0012
706.278	-0.0011
706.531	-0.0013
706.785	-0.0016
707.038	-0.0005
707.291	-0.0018
707.543	-0.001
707.796	-0.0021
708.049	-0.0023
708.302	-0.0024
708.555	-0.0024
708.807	-0.0019
709.06	-0.0021
709.312	-0.0035
709.565	-0.0033
709.817	-0.0039
710.069	-0.0034
710.322	-0.0027
710.574	-0.002
710.826	-0.0024
711.078	-0.0011
711.33	-0.0021
711.582	-0.003
711.834	-0.0019
712.086	-0.001
712.338	0.0002
712.59	0.0005
712.841	0.001
713.093	0.0004
713.344	0.0001
713.596	0
713.847	0.0006
714.099	-0.0002
714.35	0.0006
714.601	0.0006
714.853	0.0018
715.104	0.0009
715.355	0
715.606	0.0002
715.857	0.0006
716.108	0.0007
716.359	0.0011
716.609	0.0011
716.86	-0.0003
717.111	-0.001
717.361	-0.0021
717.612	-0.0023
717.863	-0.0023
718.113	-0.0026
718.363	-0.0018
718.614	-0.0011
718.864	-0.0016
719.114	-0.0013
719.364	-0.001
719.614	-0.002
719.865	-0.0031
720.114	-0.0026
720.364	-0.0022
720.614	-0.0006
720.864	-0.0002
721.114	-0.0003
721.364	0.0008
721.613	0.0006
721.863	0.0017
722.112	0.001
722.362	0.0023
722.611	0.0012
722.86	0.0005
723.11	-0.0006
723.359	-0.0002
723.608	0.0011
723.857	0.0016
724.106	0.003
724.355	0.0031
724.604	0.0041
724.853	0.003
725.102	0.001
725.351	0.0011
725.599	0.0006
725.848	0.0013
726.097	0.0004
726.345	0.0002
726.594	0.0005
726.842	-0.0004
727.09	-0.0005
727.339	-0.0005
727.587	-0.0013
727.835	-0.002
728.083	-0.0023
728.331	-0.0028
728.579	-0.0036
728.827	-0.0022
729.075	-0.0023
729.323	-0.0011
729.571	-0.0011
729.818	-0.0011
730.066	-0.0001
730.314	-0.0002
730.561	-0.0016
730.809	-0.0016
731.056	-0.0007
731.303	-0.0017
731.551	-0.001
731.798	-0.0015
732.045	-0.0012
732.292	-0.0013
732.539	-0.002
732.786	-0.0012
733.033	-0
733.28	0.0002
733.527	0.0012
733.774	0.0005
734.021	0.0017
734.267	0.0027
734.514	0.0026
734.76	0.0018
735.007	0.0026
735.253	0.0034
735.5	0.0039
735.746	0.004
735.992	0.0038
736.238	0.0029
736.485	0.0036
736.731	0.0025
736.977	0.0028
737.223	0.0021
737.469	0.0031
737.715	0.0031
737.96	0.004
738.206	0.0033
738.452	0.0052
738.697	0.0049
738.943	0.0034
739.189	0.0023
739.434	0.0013
739.679	0.0009
739.925	-0.0005
740.17	-0.0006
740.415	-0.0003
740.66	0.0005
740.906	0.0011
741.151	0.0001
741.396	0.0009
741.641	0.0027
741.886	0.0031
742.13	0.0036
742.375	0.004
742.62	0.0039
742.865	0.0034
743.109	0.0026
743.354	0.002
743.598	0.0026
743.843	0.0028
744.087	0.0021
744.331	0.0024
744.576	0.0023
744.82	0.0028
745.064	0.0016
745.308	0.0019
745.552	0.0017
745.796	0.0017
746.04	0.0019
746.284	0.0006
746.528	-0.001
746.771	-0.0004
747.015	-0.0006
747.259	-0.0005
747.502	-0.0013
747.746	-0.0005
747.989	-0
748.233	0.0009
748.476	0.0008
748.719	0.0011
748.963	0.0024
749.206	0.0013
749.449	0.002
749.692	0.0012
749.935	0.0024
750.178	0.0018
750.421	0.0015
750.664	0.0029
750.906	0.0022
751.149	0.0011
751.392	0.0004
751.635	-0.0006
751.877	-0.0013
752.12	-0.0019
752.362	-0.0011
752.604	-0.0021
752.847	-0.0005
753.089	-0.0004
753.331	-0.0001
753.573	-0.0001
753.816	0.0011
754.058	0.0013
754.3	0.0012
754.542	0.0013
754.783	0.0011
755.025	0.0006
755.267	-0.0002
755.509	-0.0002
755.75	-0.0009
755.992	0.0009
756.234	-0.0002
756.475	-0.0018
756.716	-0.0009
756.958	-0.0006
757.199	-0.0003
757.44	0.0006
757.682	-0
757.923	-0
758.164	-0.0011
758.405	-0.0019
758.646	-0.0013
758.887	-0.0014
759.128	-0.0013
759.369	-0.002
759.609	-0.0022
759.85	-0.0022
760.091	-0.0016
760.331	-0.002
760.572	-0.0017
760.812	-0.002
761.053	-0.0023
761.293	-0.002
761.533	-0.0016
761.774	-0.0016
762.014	-0.002
762.254	-0.0012
762.494	-0.0017
762.734	-0.0023
762.974	-0.0021
763.214	-0.0031
763.454	-0.003
763.694	-0.0022
763.933	-0.0028
764.173	-0.0017
764.413	-0.0018
764.652	-0.001
764.892	-0.0008
765.131	-0.0001
765.371	0.0003
765.61	0.0005
765.849	-0
766.089	0.0004
766.328	0.0008
766.567	0.0003
766.806	0.0014
767.045	0.0011
767.284	0.0007
767.523	0.0012
767.762	0.0014
768.001	0.0008
768.239	0.0006
768.478	0.0003
768.717	0.0006
768.955	0.0011
769.194	0.0002
769.432	0.001
769.671	0.001
769.909	-0.0003
770.148	0.0011
770.386	0.0008
770.624	0.0005
770.862	0.0005
771.1	0.0003
771.338	0.0005
771.576	0.0006
771.814	0.0005
772.052	-0.0003
772.29	0.0008
772.528	0.0011
772.765	0.001
773.003	0.001
773.24	0.0011
773.478	0.0005
773.716	0.0023
773.953	0.0024
774.19	0.0024
774.428	0.002
774.665	0.0018
774.902	0.0021
775.139	0.0005
775.376	0.0009
775.613	0
775.85	0.0006
776.087	-0
776.324	0.0006
776.561	0.0006
776.798	0.0021
777.034	0.0026
777.271	0.0045
777.508	0.0045
777.744	0.0033
777.981	0.003
778.217	0.0028
778.454	0.0021
778.69	0.0019
778.926	0.0021
779.162	0.0018
779.399	0.0007
779.635	0.0008
779.871	0.0004
780.107	0.0006
780.343	0.0011
780.579	0.0019
780.814	0.0014
781.05	0.0019
781.286	0.002
781.522	0.0012
781.757	0.0037
781.993	0.0031
782.228	0.0026
782.464	0.0025
782.699	0.0014
782.934	0.001
783.17	0.0016
783.405	0.0012
783.64	0.0007
783.875	0.0016
784.11	0.0021
784.345	0.0017
784.58	0.0019
784.815	0.0022
785.05	0.0011
785.285	0.0006
785.52	-0.0002
785.754	0.0004
785.989	-0.0001
786.223	-0.0009
786.458	-0.0011
786.692	-0.0013
786.927	-0.0021
787.161	-0.0023
787.396	-0.0022
787.63	-0.0029
787.864	-0.0035
788.098	-0.0026
788.332	-0.0021
788.566	-0.0019
788.8	-0.0021
789.034	-0.001
789.268	-0.0005
789.502	-0.0015
789.736	0.0008
789.969	0.0009
790.203	0.001
790.437	-0.0001
790.67	0.0002
790.904	-0.0001
791.137	-0.0017
791.37	-0.0018
791.604	-0.0027
791.837	-0.0009
792.07	-0.0012
792.303	-0.0008
792.537	-0.0015
792.77	-0.0018
793.003	-0.0014
793.236	-0.0027
793.469	-0.0026
793.701	-0.0024
793.934	-0.002
794.167	-0.0018
794.4	-0.0005
794.632	-0.0007
794.865	-0.0018
795.097	-0.0006
795.33	0.0002
795.562	-0.0017
795.795	-0.0009
796.027	-0.0016
796.259	-0.0006
796.491	-0.0019
796.724	-0.0016
796.956	-0.0013
797.188	0.0001
797.42	-0.0009
797.652	-0.0009
797.883	-0.0015
798.115	-0.002
798.347	-0.0025
798.579	-0.0034
798.81	-0.004
799.042	-0.004
799.274	-0.0042
799.505	-0.0037
799.737	-0.0047
799.968	-0.0042
800.199	-0.0039
800.431	-0.0036
800.662	-0.0027
800.893	-0.0019
801.124	-0.0019
801.355	-0.0017
801.586	-0.0012
801.817	-0.0015
802.048	-0.0012
802.279	-0.0021
802.51	-0.0012
802.741	-0.0026
802.971	-0.0022
803.202	-0.0028
803.433	-0.0033
803.663	-0.0024
803.894	-0.002
804.124	-0.0014
804.354	-0.002
804.585	-0.0022
804.815	-0.0027
805.045	-0.0026
805.275	-0.0032
805.506	-0.0587
805.736	0.1033
805.966	-0.0422
806.196	0.0881
