678.065	0.0037
678.325	0.0033
678.585	0.0028
678.844	0.0026
679.104	0.0027
679.363	0.0026
679.623	0.0036
679.882	0.0035
680.142	0.0032
680.401	0.0042
680.66	0.004
680.919	0.0036
681.178	0.0048
681.437	0.0048
681.696	0.0039
681.955	0.0042
682.214	0.0046
682.473	0.0046
682.732	0.0024
682.99	0.0024
683.249	0.004
683.508	0.0037
683.766	0.0037
684.024	0.0037
684.283	0.0047
684.541	0.0041
684.799	0.004
685.058	0.0028
685.316	0.0026
685.574	0.0033
685.832	0.0039
686.09	0.0033
686.348	0.004
686.606	0.0037
686.863	0.0048
687.121	0.0047
687.379	0.0042
687.636	0.0043
687.894	0.0047
688.151	0.0053
688.409	0.005
688.666	0.0041
688.923	0.005
689.181	0.0038
689.438	0.0031
689.695	0.0028
689.952	0.0017
690.209	0.0022
690.466	0.0022
690.723	0.0037
690.979	0.0032
691.236	0.0027
691.493	0.0025
691.75	0.0036
692.006	0.0039
692.263	0.0033
692.519	0.0036
692.775	0.0018
693.032	0.0012
693.288	0.003
693.544	0.0022
693.8	0.0027
694.056	0.0028
694.313	0.0033
694.568	0.0028
694.824	0.0028
695.08	0.0041
695.336	0.0036
695.592	0.0029
695.847	0.0032
696.103	0.0036
696.359	0.0039
696.614	0.0027
696.869	0.0023
697.125	0.0012
697.38	0.0001
697.635	0
697.891	0.0009
698.146	0.0015
698.401	0.0028
698.656	0.002
698.911	0.0029
699.166	0.0029
699.42	0.0024
699.675	0.0021
699.93	0.0012
700.185	0.0014
700.439	0.0032
700.694	0.002
700.948	0.0029
701.203	0.003
701.457	0.0023
701.711	0.0025
701.965	0.0007
702.22	0.0002
702.474	0.0003
702.728	-0.0002
702.982	-0.0001
703.236	-0.0002
703.49	0.0008
703.743	0.0006
703.997	-0.0001
704.251	0.0006
704.504	0.0019
704.758	0.0013
705.012	0.0008
705.265	0.0008
705.518	0.001
705.772	0.0005
706.025	0.0011
706.278	0.0002
706.531	0.0002
706.785	-0.0006
707.038	-0.0001
707.291	-0.0003
707.543	0.0011
707.796	-0
708.049	0.0003
708.302	0.0003
708.555	0.0004
708.807	0.001
709.06	0.0002
709.312	-0.0017
709.565	-0.0015
709.817	-0.0004
710.069	-0.0006
710.322	-0.0006
710.574	0
710.826	0.0004
711.078	0.0012
711.33	-0.0002
711.582	0.0002
711.834	0.0014
712.086	0.0024
712.338	0.0031
712.59	0.003
712.841	0.0026
713.093	0.0009
713.344	0.0016
713.596	0.0023
713.847	0.0022
714.099	0.003
714.35	0.0031
714.601	0.0032
714.853	0.0038
715.104	0.0036
715.355	0.0026
715.606	0.0024
715.857	0.0024
716.108	0.0035
716.359	0.0031
716.609	0.0026
716.86	0.0024
717.111	0.0008
717.361	0.0005
717.612	0.0012
717.863	0.0013
718.113	0.0013
718.363	0.0015
718.614	0.0007
718.864	0.0013
719.114	0.0028
719.364	0.0013
719.614	0.0003
719.865	-0.0002
720.114	0.0011
720.364	0.0017
720.614	0.0019
720.864	0.0032
721.114	0.0033
721.364	0.0033
721.613	0.0037
721.863	0.0043
722.112	0.0039
722.362	0.0047
722.611	0.0037
722.86	0.0027
723.11	0.0026
723.359	0.0015
723.608	0.003
723.857	0.0038
724.106	0.0054
724.355	0.0055
724.604	0.0052
724.853	0.0049
725.102	0.0041
725.351	0.0035
725.599	0.0028
725.848	0.0032
726.097	0.0021
726.345	0.0023
726.594	0.0022
726.842	0.002
727.09	0.0018
727.339	0.0014
727.587	0.0012
727.835	0.0014
728.083	0.0004
728.331	-0.0002
728.579	-0.001
728.827	-0.0004
729.075	0.0008
729.323	0.0014
729.571	0.0019
729.818	0.0027
730.066	0.0022
730.314	0.0028
730.561	0.0014
730.809	0.0014
731.056	0.0002
731.303	-0.0007
731.551	0.0008
731.798	0.0006
732.045	0.0009
732.292	0.0011
732.539	0.0016
732.786	0.0013
733.033	0.0029
733.28	0.0024
733.527	0.0041
733.774	0.003
734.021	0.004
734.267	0.0043
734.514	0.0043
734.76	0.0032
735.007	0.0045
735.253	0.0056
735.5	0.0054
735.746	0.0061
735.992	0.0052
736.238	0.0055
736.485	0.0064
736.731	0.0055
736.977	0.0056
737.223	0.0048
737.469	0.0059
737.715	0.0058
737.96	0.0073
738.206	0.0067
738.452	0.009
738.697	0.009
738.943	0.0079
739.189	0.0066
739.434	0.0034
739.679	0.0032
739.925	0.0021
740.17	0.0022
740.415	0.0025
740.66	0.0035
740.906	0.0037
741.151	0.0035
741.396	0.0034
741.641	0.006
741.886	0.0062
742.13	0.0062
742.375	0.0067
742.62	0.0078
742.865	0.0054
743.109	0.0059
743.354	0.0049
743.598	0.0056
743.843	0.0062
744.087	0.0054
744.331	0.0058
744.576	0.0055
744.82	0.0055
745.064	0.004
745.308	0.0042
745.552	0.0044
745.796	0.0046
746.04	0.0033
746.284	0.002
746.528	0.0006
746.771	0.002
747.015	0.001
747.259	0.0014
747.502	0.0013
747.746	0.0026
747.989	0.0028
748.233	0.0038
748.476	0.0046
748.719	0.0047
748.963	0.005
749.206	0.0045
749.449	0.0055
749.692	0.0041
749.935	0.0054
750.178	0.0045
750.421	0.0048
750.664	0.0041
750.906	0.0046
751.149	0.0039
751.392	0.0032
751.635	0.0016
751.877	0.001
752.12	0.0006
752.362	0.0014
752.604	0.0011
752.847	0.0023
753.089	0.0018
753.331	0.0023
753.573	0.0027
753.816	0.003
754.058	0.0037
754.3	0.0043
754.542	0.0043
754.783	0.0041
755.025	0.0039
755.267	0.0023
755.509	0.0014
755.75	0.002
755.992	0.0021
756.234	0.0014
756.475	0.0007
756.716	0.0006
756.958	-0.0004
757.199	-0.0002
757.44	0.0019
757.682	0.0016
757.923	0.0006
758.164	0.0003
758.405	-0.0007
758.646	0.0011
758.887	0.0006
759.128	0.0009
759.369	0.0006
759.609	0.0001
759.85	-0.0002
760.091	0.001
760.331	0.0006
760.572	0.0001
760.812	-0.0008
761.053	-0.0003
761.293	0.0008
761.533	0.0011
761.774	0.0015
762.014	0.0014
762.254	0.0022
762.494	0.001
762.734	0.0005
762.974	0.0012
763.214	0.0006
763.454	0.0003
763.694	0.0003
763.933	-0.0008
764.173	0.0005
764.413	0.0012
764.652	0.0013
764.892	0.0011
765.131	0.0016
765.371	0.0009
765.61	0.002
765.849	0.0021
766.089	0.0026
766.328	0.0037
766.567	0.0029
766.806	0.0043
767.045	0.0043
767.284	0.0045
767.523	0.0045
767.762	0.0048
768.001	0.0044
768.239	0.0036
768.478	0.0027
768.717	0.003
768.955	0.003
769.194	0.0022
769.432	0.0023
769.671	0.0036
769.909	0.0028
770.148	0.0042
770.386	0.0043
770.624	0.0038
770.862	0.0035
771.1	0.003
771.338	0.0026
771.576	0.0033
771.814	0.0022
772.052	0.0032
772.29	0.0032
772.528	0.0042
772.765	0.0038
773.003	0.0039
773.24	0.0047
773.478	0.0038
773.716	0.0044
773.953	0.0042
774.19	0.0048
774.428	0.0042
774.665	0.0047
774.902	0.005
775.139	0.0032
775.376	0.004
775.613	0.003
775.85	0.0038
776.087	0.0032
776.324	0.0039
776.561	0.0046
776.798	0.0056
777.034	0.0062
777.271	0.0074
777.508	0.0076
777.744	0.0072
777.981	0.0067
778.217	0.0061
778.454	0.0066
778.69	0.0053
778.926	0.0052
779.162	0.0048
779.399	0.0048
779.635	0.0046
779.871	0.0045
780.107	0.0052
780.343	0.0054
780.579	0.0061
780.814	0.0052
781.05	0.0059
781.286	0.0053
781.522	0.0038
781.757	0.0062
781.993	0.0061
782.228	0.0064
782.464	0.0061
782.699	0.0056
782.934	0.004
783.17	0.004
783.405	0.0049
783.64	0.0039
783.875	0.0045
784.11	0.0036
784.345	0.0046
784.58	0.0046
784.815	0.0041
785.05	0.0051
785.285	0.0032
785.52	0.0024
785.754	0.0024
785.989	0.0028
786.223	0.0019
786.458	0.0022
786.692	0.0017
786.927	0.0015
787.161	0.0024
787.396	0.0016
787.63	0.0016
787.864	0.0007
788.098	0.0005
788.332	0.0013
788.566	0.0017
788.8	0.0003
789.034	0.0009
789.268	0.0016
789.502	0.0017
789.736	0.003
789.969	0.0036
790.203	0.0023
790.437	0.003
790.67	0.0022
790.904	0.003
791.137	0.0015
791.37	0.0007
791.604	0.0008
791.837	0.001
792.07	0
792.303	0.0016
792.537	0.0002
792.77	0.001
793.003	0.0011
793.236	-0.0007
793.469	-0.0001
793.701	0.0004
793.934	0.0008
794.167	0.0006
794.4	0.0004
794.632	0.0002
794.865	0.0002
795.097	0.0002
795.33	0.0017
795.562	0.001
795.795	0.0012
796.027	0.0019
796.259	0.0017
796.491	0.001
796.724	0.0003
796.956	0.0018
797.188	0.0018
797.42	0.0009
797.652	0.0019
797.883	0.0008
798.115	-0.0002
798.347	0.0001
798.579	-0.0006
798.81	-0.001
799.042	-0.0014
799.274	-0.0021
799.505	-0.0013
799.737	-0.0024
799.968	-0.0012
800.199	-0.0002
800.431	-0.0008
800.662	0.0004
800.893	0.0004
801.124	0.0007
801.355	0.0009
801.586	0.0005
801.817	0.0013
802.048	0.0008
802.279	0.0009
802.51	0.0017
802.741	-0
802.971	0.0004
803.202	-0.0004
803.433	-0.0007
803.663	-0.0009
803.894	-0.0002
804.124	0.0003
804.354	0
804.585	0.0001
804.815	-0
805.045	0.0006
805.275	-0.0004
805.506	-0.0958
805.736	0.1262
805.966	0.0326
806.196	0.1973
