677.805	0.0034
678.065	0.0033
678.325	0.0026
678.585	0.0029
678.844	0.0024
679.104	0.0023
679.363	0.0029
679.623	0.0025
679.882	0.0031
680.142	0.0039
680.401	0.0038
680.66	0.0031
680.919	0.004
681.178	0.0045
681.437	0.0053
681.696	0.0033
681.955	0.0038
682.214	0.0043
682.473	0.0045
682.732	0.003
682.99	0.0026
683.249	0.0021
683.508	0.0025
683.766	0.0023
684.024	0.0031
684.283	0.0039
684.541	0.0035
684.799	0.0038
685.058	0.0029
685.316	0.0028
685.574	0.003
685.832	0.0028
686.09	0.0032
686.348	0.0042
686.606	0.0038
686.863	0.0039
687.121	0.0043
687.379	0.004
687.636	0.0037
687.894	0.0044
688.151	0.0048
688.409	0.0036
688.666	0.0037
688.923	0.0042
689.181	0.0029
689.438	0.0025
689.695	0.0027
689.952	0.0013
690.209	0.0015
690.466	0.0014
690.723	0.0031
690.979	0.0028
691.236	0.0022
691.493	0.002
691.75	0.0032
692.006	0.0031
692.263	0.0034
692.519	0.0033
692.775	0.0021
693.032	0.0004
693.288	0.0023
693.544	0.0025
693.8	0.0022
694.056	0.0015
694.313	0.0027
694.568	0.0016
694.824	0.0032
695.08	0.0033
695.336	0.0034
695.592	0.0029
695.847	0.0027
696.103	0.0028
696.359	0.0028
696.614	0.0025
696.869	0.0015
697.125	0.0006
697.38	0.0003
697.635	-0.0003
697.891	-0.0003
698.146	0.0006
698.401	0.0029
698.656	0.0008
698.911	0.0019
699.166	0.001
699.42	0.0015
699.675	0.0011
699.93	0.0008
700.185	0.0012
700.439	0.0026
700.694	0.002
700.948	0.0026
701.203	0.003
701.457	0.0015
701.711	0.0011
701.965	0.0004
702.22	0
702.474	0.0007
702.728	-0.0003
702.982	-0.001
703.236	-0.0007
703.49	0
703.743	-0.0003
703.997	0.0006
704.251	0.0004
704.504	0.0014
704.758	0.0009
705.012	0.0001
705.265	0.0005
705.518	0.0001
705.772	-0.0005
706.025	0.0001
706.278	-0
706.531	-0.0007
706.785	-0.0006
707.038	0.0003
707.291	0.0002
707.543	0.0004
707.796	0.0001
708.049	-0.0002
708.302	-0.0008
708.555	-0.0005
708.807	0.0008
709.06	-0.0003
709.312	-0.0013
709.565	-0.002
709.817	-0.0013
710.069	-0.0009
710.322	-0.0011
710.574	-0.0006
710.826	0
711.078	0.0003
711.33	0.0001
711.582	-0
711.834	0.0016
712.086	0.0016
712.338	0.0025
712.59	0.0021
712.841	0.0021
713.093	0.0011
713.344	0.002
713.596	0.0021
713.847	0.0025
714.099	0.0026
714.35	0.0029
714.601	0.0026
714.853	0.0037
715.104	0.0031
715.355	0.0024
715.606	0.0021
715.857	0.0021
716.108	0.0031
716.359	0.0023
716.609	0.0028
716.86	0.0022
717.111	0.0009
717.361	-0
717.612	0.0006
717.863	-0
718.113	0.0003
718.363	0.0003
718.614	-0.0001
718.864	0.0006
719.114	0.0004
719.364	0.0001
719.614	-0.0002
719.865	-0.0011
720.114	0.0001
720.364	0.0009
720.614	0.0019
720.864	0.0025
721.114	0.0025
721.364	0.0026
721.613	0.0035
721.863	0.0039
722.112	0.0033
722.362	0.0036
722.611	0.0029
722.86	0.0018
723.11	0.0014
723.359	0.0014
723.608	0.0029
723.857	0.0028
724.106	0.0052
724.355	0.005
724.604	0.0056
724.853	0.0046
725.102	0.0034
725.351	0.0024
725.599	0.0022
725.848	0.0024
726.097	0.0014
726.345	0.002
726.594	0.0022
726.842	0.0011
727.09	0.0013
727.339	0.0018
727.587	0.0006
727.835	0
728.083	0.0003
728.331	-0.0007
728.579	-0.0017
728.827	-0.0003
729.075	0.0003
729.323	0.0007
729.571	0.0012
729.818	0.0022
730.066	0.0028
730.314	0.0019
730.561	0.0005
730.809	0.0003
731.056	-0.0002
731.303	-0.0008
731.551	0.0007
731.798	0.0002
732.045	-0
732.292	0.0004
732.539	0.0007
732.786	0.0017
733.033	0.0018
733.28	0.0022
733.527	0.0033
733.774	0.0029
734.021	0.0037
734.267	0.0039
734.514	0.0028
734.76	0.0035
735.007	0.0043
735.253	0.0055
735.5	0.0048
735.746	0.0051
735.992	0.0044
736.238	0.0045
736.485	0.0059
736.731	0.0052
736.977	0.0052
737.223	0.0045
737.469	0.0049
737.715	0.0057
737.96	0.0064
738.206	0.0067
738.452	0.0079
738.697	0.0075
738.943	0.007
739.189	0.0057
739.434	0.003
739.679	0.0028
739.925	0.002
740.17	0.0019
740.415	0.002
740.66	0.0029
740.906	0.0041
741.151	0.0034
741.396	0.0031
741.641	0.005
741.886	0.0057
742.13	0.0062
742.375	0.0058
742.62	0.0072
742.865	0.0055
743.109	0.005
743.354	0.0042
743.598	0.0044
743.843	0.0055
744.087	0.0043
744.331	0.0054
744.576	0.0049
744.82	0.0039
745.064	0.0036
745.308	0.003
745.552	0.0032
745.796	0.0036
746.04	0.0037
746.284	0.002
746.528	-0
746.771	0.0012
747.015	0.0005
747.259	0.0012
747.502	0.0012
747.746	0.0026
747.989	0.0022
748.233	0.0035
748.476	0.0034
748.719	0.0043
748.963	0.0048
749.206	0.0039
749.449	0.0047
749.692	0.0032
749.935	0.0048
750.178	0.0042
750.421	0.0041
750.664	0.0039
750.906	0.004
751.149	0.0035
751.392	0.0022
751.635	0.0013
751.877	0.0001
752.12	-0.0001
752.362	0.0006
752.604	-0
752.847	0.0014
753.089	0.0016
753.331	0.0019
753.573	0.0022
753.816	0.0031
754.058	0.0034
754.3	0.0031
754.542	0.0044
754.783	0.0041
755.025	0.0032
755.267	0.0013
755.509	0.0013
755.75	0.0012
755.992	0.0021
756.234	0.0014
756.475	0.0002
756.716	0.0004
756.958	0.0004
757.199	0.0004
757.44	0.0016
757.682	0.0013
757.923	0.0002
758.164	-0.0003
758.405	-0.0007
758.646	0.0002
758.887	0.0003
759.128	-0.0001
759.369	0
759.609	-0.0007
759.85	-0.0005
760.091	0.0001
760.331	-0.0002
760.572	0.0001
760.812	-0.0011
761.053	-0.0013
761.293	-0.0002
761.533	0.0009
761.774	0.0005
762.014	0.0008
762.254	0.0013
762.494	0.0003
762.734	0.0002
762.974	0.0006
763.214	-0.0006
763.454	-0.0004
763.694	-0
763.933	-0.0014
764.173	0.0006
764.413	0.0001
764.652	0.0004
764.892	0.0011
765.131	0.001
765.371	0.0011
765.61	0.002
765.849	0.0018
766.089	0.0019
766.328	0.0037
766.567	0.0028
766.806	0.0036
767.045	0.0031
767.284	0.0034
767.523	0.0042
767.762	0.0048
768.001	0.0039
768.239	0.0036
768.478	0.0023
768.717	0.0023
768.955	0.0033
769.194	0.0016
769.432	0.0023
769.671	0.0029
769.909	0.0024
770.148	0.0025
770.386	0.0028
770.624	0.0031
770.862	0.0032
771.1	0.002
771.338	0.0026
771.576	0.0026
771.814	0.0025
772.052	0.0023
772.29	0.0023
772.528	0.0036
772.765	0.0025
773.003	0.0036
773.24	0.0029
773.478	0.0031
773.716	0.0039
773.953	0.0033
774.19	0.0044
774.428	0.0043
774.665	0.0042
774.902	0.0041
775.139	0.0031
775.376	0.003
775.613	0.0029
775.85	0.0025
776.087	0.0024
776.324	0.0029
776.561	0.0036
776.798	0.0057
777.034	0.0055
777.271	0.0071
777.508	0.0074
777.744	0.0066
777.981	0.0062
778.217	0.0061
778.454	0.0052
778.69	0.0042
778.926	0.0043
779.162	0.0044
779.399	0.0033
779.635	0.0037
779.871	0.0029
780.107	0.0045
780.343	0.0044
780.579	0.0051
780.814	0.0046
781.05	0.0042
781.286	0.0042
781.522	0.0039
781.757	0.0057
781.993	0.0057
782.228	0.0052
782.464	0.006
782.699	0.0046
782.934	0.0043
783.17	0.0045
783.405	0.0033
783.64	0.0033
783.875	0.0036
784.11	0.004
784.345	0.0042
784.58	0.0038
784.815	0.0037
785.05	0.0038
785.285	0.0025
785.52	0.0015
785.754	0.0016
785.989	0.0015
786.223	0.0011
786.458	0.0011
786.692	0.0011
786.927	0.0004
787.161	0.0012
787.396	0.0008
787.63	-0.0001
787.864	-0.0002
788.098	-0.0001
788.332	0.0006
788.566	0.0005
788.8	0.0002
789.034	0.0006
789.268	0.0007
789.502	0.002
789.736	0.0022
789.969	0.002
790.203	0.0027
790.437	0.0019
790.67	0.0016
790.904	0.002
791.137	0.0008
791.37	0.0012
791.604	-0.0002
791.837	0.0003
792.07	0.0001
792.303	0.0011
792.537	0.0005
792.77	-0.0003
793.003	-0.0002
793.236	-0.0009
793.469	-0.0008
793.701	-0.0007
793.934	0.0003
794.167	0.0003
794.4	-0.0002
794.632	-0.0001
794.865	-0.0006
795.097	0.0001
795.33	0.0005
795.562	-0.0004
795.795	0.0009
796.027	0.0009
796.259	0.0011
796.491	0.0007
796.724	0.0002
796.956	0.0008
797.188	0.0006
797.42	0.0003
797.652	0.0015
797.883	0.0003
798.115	-0.0007
798.347	-0.0006
798.579	-0.0013
798.81	-0.0028
799.042	-0.002
799.274	-0.0027
799.505	-0.0019
799.737	-0.0022
799.968	-0.0018
800.199	-0.0015
800.431	-0.001
800.662	-0.0002
800.893	-0.0003
801.124	0.0003
801.355	0.0009
801.586	0.0006
801.817	-0.0001
802.048	-0.0003
802.279	0.0001
802.51	0.0005
802.741	-0.0005
802.971	-0.0007
803.202	-0.0013
803.433	-0.0016
803.663	-0.0012
803.894	-0.0008
804.124	-0.0001
804.354	-0.0006
804.585	-0.0005
804.815	-0.0002
805.045	-0.001
805.275	-0.0019
805.506	-0.0076
805.736	0.0454
805.966	-0.0343
806.196	0.0298
