678.325	0.0038
678.585	0.0036
678.844	0.0027
679.104	0.0024
679.363	0.0027
679.623	0.0033
679.882	0.0039
680.142	0.0042
680.401	0.0045
680.66	0.0049
680.919	0.0034
681.178	0.0052
681.437	0.0047
681.696	0.0035
681.955	0.0046
682.214	0.0043
682.473	0.0044
682.732	0.0029
682.99	0.0032
683.249	0.0038
683.508	0.0043
683.766	0.0038
684.024	0.0044
684.283	0.0046
684.541	0.0035
684.799	0.004
685.058	0.0028
685.316	0.0027
685.574	0.0034
685.832	0.0039
686.09	0.0034
686.348	0.0042
686.606	0.0045
686.863	0.0052
687.121	0.005
687.379	0.0042
687.636	0.0038
687.894	0.0049
688.151	0.0051
688.409	0.0048
688.666	0.0047
688.923	0.0049
689.181	0.0045
689.438	0.0033
689.695	0.0029
689.952	0.0017
690.209	0.0023
690.466	0.0026
690.723	0.0044
690.979	0.0034
691.236	0.0026
691.493	0.0019
691.75	0.003
692.006	0.0039
692.263	0.0036
692.519	0.0031
692.775	0.0022
693.032	0.0014
693.288	0.0021
693.544	0.0027
693.8	0.0028
694.056	0.0034
694.313	0.0029
694.568	0.0029
694.824	0.0034
695.08	0.0037
695.336	0.0038
695.592	0.0023
695.847	0.0039
696.103	0.004
696.359	0.0038
696.614	0.0037
696.869	0.0016
697.125	0.0005
697.38	0.0004
697.635	0.0003
697.891	0.0009
698.146	0.0008
698.401	0.003
698.656	0.0023
698.911	0.0032
699.166	0.0024
699.42	0.0025
699.675	0.0019
699.93	0.0015
700.185	0.002
700.439	0.0032
700.694	0.0022
700.948	0.0026
701.203	0.0025
701.457	0.0022
701.711	0.0028
701.965	0.0013
702.22	-0.0006
702.474	0.0006
702.728	0.0001
702.982	-0.0011
703.236	0
703.49	0.0003
703.743	0.0006
703.997	0.0004
704.251	0.0016
704.504	0.0017
704.758	0.0008
705.012	0.0018
705.265	0.0012
705.518	0.001
705.772	0.0007
706.025	0.0007
706.278	0.0003
706.531	-0.0002
706.785	-0.001
707.038	-0.0001
707.291	0.0004
707.543	0.0005
707.796	0.0005
708.049	0.0003
708.302	-0.0006
708.555	0.0007
708.807	0.0014
709.06	0.0001
709.312	-0.0013
709.565	-0.0008
709.817	-0.0007
710.069	-0.0008
710.322	0
710.574	0.0003
710.826	0.0004
711.078	0.0015
711.33	0.0008
711.582	0.0003
711.834	0.0025
712.086	0.0028
712.338	0.0031
712.59	0.0033
712.841	0.0018
713.093	0.002
713.344	0.0026
713.596	0.0025
713.847	0.0026
714.099	0.003
714.35	0.0036
714.601	0.0037
714.853	0.0048
715.104	0.0039
715.355	0.0025
715.606	0.0033
715.857	0.003
716.108	0.004
716.359	0.0037
716.609	0.004
716.86	0.0035
717.111	0.0025
717.361	0.0008
717.612	0.0017
717.863	0.0009
718.113	0.0015
718.363	0.0001
718.614	0.001
718.864	0.0014
719.114	0.0016
719.364	0.0007
719.614	0.0004
719.865	0.0001
720.114	0.0003
720.364	0.0015
720.614	0.0018
720.864	0.0025
721.114	0.0026
721.364	0.0036
721.613	0.004
721.863	0.005
722.112	0.0046
722.362	0.0038
722.611	0.0034
722.86	0.0023
723.11	0.0013
723.359	0.0015
723.608	0.0028
723.857	0.0038
724.106	0.0052
724.355	0.0052
724.604	0.0061
724.853	0.0049
725.102	0.0038
725.351	0.0028
725.599	0.0032
725.848	0.0026
726.097	0.0025
726.345	0.0023
726.594	0.0022
726.842	0.001
727.09	0.0021
727.339	0.0018
727.587	0.0014
727.835	0.0009
728.083	-0.0003
728.331	-0.0004
728.579	-0.0013
728.827	0.0004
729.075	0.0006
729.323	0.002
729.571	0.0026
729.818	0.0025
730.066	0.003
730.314	0.0032
730.561	0.0019
730.809	0.0012
731.056	-0.0004
731.303	-0
731.551	0.0014
731.798	0.0008
732.045	0.0008
732.292	0.002
732.539	0.0019
732.786	0.0012
733.033	0.0016
733.28	0.0025
733.527	0.0035
733.774	0.0024
734.021	0.0036
734.267	0.0043
734.514	0.004
734.76	0.0036
735.007	0.0055
735.253	0.0057
735.5	0.0051
735.746	0.0051
735.992	0.0055
736.238	0.0055
736.485	0.0063
736.731	0.0067
736.977	0.0057
737.223	0.0048
737.469	0.0059
737.715	0.0061
737.96	0.0078
738.206	0.0066
738.452	0.0086
738.697	0.0089
738.943	0.0078
739.189	0.0055
739.434	0.003
739.679	0.0031
739.925	0.004
740.17	0.0026
740.415	0.0028
740.66	0.0046
740.906	0.0043
741.151	0.0044
741.396	0.0041
741.641	0.0067
741.886	0.0072
742.13	0.0065
742.375	0.0072
742.62	0.0073
742.865	0.0055
743.109	0.006
743.354	0.006
743.598	0.0063
743.843	0.0064
744.087	0.0059
744.331	0.0069
744.576	0.0064
744.82	0.0061
745.064	0.0053
745.308	0.0051
745.552	0.005
745.796	0.0042
746.04	0.0046
746.284	0.0031
746.528	0.002
746.771	0.0021
747.015	0.0023
747.259	0.0017
747.502	0.0024
747.746	0.0029
747.989	0.0037
748.233	0.0045
748.476	0.0044
748.719	0.006
748.963	0.0056
749.206	0.0047
749.449	0.0051
749.692	0.0042
749.935	0.0061
750.178	0.0054
750.421	0.0052
750.664	0.0049
750.906	0.0052
751.149	0.0043
751.392	0.0033
751.635	0.0015
751.877	0.0005
752.12	0.0005
752.362	0.0013
752.604	0.0013
752.847	0.0017
753.089	0.0021
753.331	0.0026
753.573	0.002
753.816	0.0021
754.058	0.0039
754.3	0.0042
754.542	0.0048
754.783	0.0036
755.025	0.0044
755.267	0.0024
755.509	0.0018
755.75	0.0019
755.992	0.003
756.234	0.0021
756.475	0.0012
756.716	0.0004
756.958	-0.0003
757.199	0.0006
757.44	0.0013
757.682	0.0017
757.923	0.0003
758.164	0.0002
758.405	0.0007
758.646	0.0014
758.887	0.0014
759.128	0.0016
759.369	0.0001
759.609	0.0003
759.85	-0.0001
760.091	0.0014
760.331	0.0001
760.572	0.0001
760.812	0.0003
761.053	-0.0002
761.293	0.0006
761.533	0.0023
761.774	0.0017
762.014	0.0026
762.254	0.0024
762.494	0.0019
762.734	0.0008
762.974	0.0008
763.214	0.0001
763.454	0.0007
763.694	0.0005
763.933	-0.0005
764.173	0.0006
764.413	0.0002
764.652	0.0005
764.892	0.001
765.131	0.0014
765.371	0.0015
765.61	0.0023
765.849	0.0014
766.089	0.0024
766.328	0.0045
766.567	0.0041
766.806	0.0043
767.045	0.0048
767.284	0.0044
767.523	0.005
767.762	0.0047
768.001	0.0045
768.239	0.0033
768.478	0.0028
768.717	0.0032
768.955	0.0031
769.194	0.0025
769.432	0.0028
769.671	0.0034
769.909	0.0042
770.148	0.0046
770.386	0.0035
770.624	0.0032
770.862	0.0035
771.1	0.0036
771.338	0.003
771.576	0.0037
771.814	0.0037
772.052	0.0039
772.29	0.0041
772.528	0.0047
772.765	0.0039
773.003	0.0047
773.24	0.0042
773.478	0.0038
773.716	0.0052
773.953	0.0047
774.19	0.005
774.428	0.004
774.665	0.005
774.902	0.0048
775.139	0.0036
775.376	0.0046
775.613	0.0035
775.85	0.0045
776.087	0.004
776.324	0.0042
776.561	0.0048
776.798	0.0054
777.034	0.0062
777.271	0.0074
777.508	0.0077
777.744	0.0073
777.981	0.0073
778.217	0.007
778.454	0.0068
778.69	0.0054
778.926	0.0061
779.162	0.0055
779.399	0.0051
779.635	0.0046
779.871	0.0045
780.107	0.005
780.343	0.0056
780.579	0.0058
780.814	0.0053
781.05	0.0049
781.286	0.0051
781.522	0.0048
781.757	0.0061
781.993	0.006
782.228	0.006
782.464	0.0062
782.699	0.0054
782.934	0.0044
783.17	0.0048
783.405	0.0045
783.64	0.0046
783.875	0.004
784.11	0.0049
784.345	0.0047
784.58	0.0048
784.815	0.0058
785.05	0.0053
785.285	0.0038
785.52	0.0028
785.754	0.0038
785.989	0.0025
786.223	0.0024
786.458	0.0027
786.692	0.003
786.927	0.0029
787.161	0.0029
787.396	0.0025
787.63	0.0023
787.864	0.0011
788.098	0.0012
788.332	0.0018
788.566	0.0009
788.8	0.0013
789.034	0.0016
789.268	0.0016
789.502	0.0019
789.736	0.0029
789.969	0.0037
790.203	0.0036
790.437	0.0032
790.67	0.0027
790.904	0.0032
791.137	0.0015
791.37	0.0015
791.604	0.0005
791.837	0.0007
792.07	0.0009
792.303	0.0024
792.537	0.0017
792.77	0.0013
793.003	0.0018
793.236	0.0001
793.469	0.0007
793.701	0.0014
793.934	0.0014
794.167	0.0003
794.4	0.0009
794.632	0.0015
794.865	0.0004
795.097	0.0015
795.33	0.0012
795.562	0.0018
795.795	0.0018
796.027	0.0025
796.259	0.0027
796.491	0.0019
796.724	0.0012
796.956	0.0025
797.188	0.0024
797.42	0.0018
797.652	0.0024
797.883	0.0019
798.115	0.0014
798.347	0.0004
798.579	0
798.81	-0.0009
799.042	-0.0005
799.274	-0.0021
799.505	-0.0004
799.737	-0.0013
799.968	-0.0002
800.199	0.0002
800.431	0.0003
800.662	0.0016
800.893	0.0013
801.124	0.0013
801.355	0.0022
801.586	0.0016
801.817	0.0014
802.048	0.0007
802.279	0.0014
802.51	0.0017
802.741	-0.0003
802.971	0.0007
803.202	-0.0009
803.433	-0.0004
803.663	-0
803.894	0.0004
804.124	0.0019
804.354	0.0013
804.585	0.0007
804.815	0.0007
805.045	0.0007
805.275	0
805.506	-0.054
805.736	-0.0051
805.966	-0.1003
806.196	0.0381
